,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.7878875732422,63.08274459838867,102.0,70.5,53.7,47.3,35.9,53.8,44.48959732055664
1,31.1,52.3557243347168,218.0,138.0,345.0,108.0,118.05830383300781,47.7,166.0,80.1,36.8,91.4
2,62.96821212768555,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.67723083496094,43.6
3,31.7,69.6,243.46170043945312,334.0,198.0,206.84706115722656,171.0,162.0,121.7557601928711,107.0,41.913604736328125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.0613555908203,122.0,85.6,70.75365447998047,42.0,41.9,145.77505493164062
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.75001525878906,27.3,25.2,19.9,24.3
7,157.89344787597656,38.0,65.4,133.0,263.0,175.0,129.0,85.58455657958984,53.93381881713867,54.2,49.21310806274414,142.14324951171875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.514551162719727,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.644330978393555,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,24.594837188720703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.84213256835938,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,73.74624633789062,47.0,163.0,137.0,102.10979461669922,98.6,34.8,34.401058197021484,49.91993713378906,35.2
15,132.9104766845703,40.4,89.7,132.0,52.7,98.8,58.2,35.17750930786133,80.36814880371094,55.8,56.701385498046875,59.1
16,41.2,29.2,119.08305358886719,262.0,129.44923400878906,43.3,45.3,41.6,83.8,35.2,39.5,56.451446533203125
17,96.0,41.9550895690918,74.1905517578125,178.0,109.0,114.0,47.8,38.256813049316406,23.505020141601562,33.7,28.7,36.8
18,51.1,102.0,112.0,311.7471008300781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.71246337890625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,162.2404022216797,56.65164566040039,95.7,210.0,156.0,171.70896911621094,273.0,69.2,85.7,158.0,51.0864143371582,66.9
22,84.56629943847656,107.0,332.0,412.0,262.0,125.0,63.534969329833984,59.1,48.2,70.94353485107422,94.40003204345703,68.8
23,48.89789581298828,118.0,226.292724609375,434.0,138.44371032714844,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,157.89344787597656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.57628631591797,57.921974182128906,42.95697784423828,75.8
25,72.89482116699219,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.2522087097168,65.02278137207031
26,144.60116577148438,58.5,121.0,170.0,79.7,93.95721435546875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.49195861816406,239.0,323.6130676269531,154.82896423339844,65.8,42.4,82.1,45.1,49.8,45.3781623840332,42.57099533081055
28,55.6,71.4,267.0,320.0,278.0,155.0,80.8023452758789,68.65504455566406,93.9,54.3,43.53741455078125,151.5655517578125
29,96.6,81.9,188.4322967529297,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,285.5242919921875,87.9,75.00347137451172,86.3,47.8,42.9,112.0,93.2,137.0,64.18279266357422
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,29.846336364746094
32,73.1,118.0,177.0,182.0,55.1,88.3,55.894630432128906,47.41188430786133,26.7,43.1,65.7,33.149967193603516
33,92.94717407226562,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,182.4536590576172
34,108.0,88.37970733642578,126.0,150.0,112.57905578613281,109.12986755371094,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.39641189575195,21.3,17.2,20.8,26.5,25.8
36,153.61582946777344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.63676071166992,42.4,30.5
37,49.40058898925781,79.0,75.5,77.0,94.3,67.6,47.82423400878906,46.9,29.6,29.0,27.0,56.1
