,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.55559539794922,39.7
1,31.1,128.0,352.5965576171875,395.8783264160156,345.0,108.0,133.0,91.86481475830078,166.0,80.1,158.74063110351562,143.58206176757812
2,186.0,61.259281158447266,164.84381103515625,223.0,106.0,71.1804428100586,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.77865600585938,238.0,171.0,162.0,50.9,59.43196105957031,159.0,161.0
4,131.0801544189453,99.07061767578125,445.0,181.0,297.0,91.1422119140625,95.9,94.2,59.60007095336914,67.8,133.66748046875,101.51331329345703
5,182.0,68.0,193.0,175.28126525878906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.88947296142578,140.0,164.89590454101562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.1427230834961,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.61294174194336,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,162.09951782226562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.13006591796875,152.0,52.2,47.9,47.4,31.158029556274414,43.343017578125,32.6,68.6
13,32.1,59.3,97.3,74.9,98.43854522705078,82.6,66.73175811767578,38.88152313232422,58.03962326049805,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.66324234008789,28.817541122436523,35.2
15,30.8,134.64207458496094,89.7,132.0,52.7,98.8,58.2,61.274452209472656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.81269836425781,39.5,132.0
17,96.0,30.53810691833496,128.0,178.0,109.0,44.48578643798828,47.8,27.9,27.2,33.7,28.7,36.8
18,84.94349670410156,102.0,112.0,127.0,169.0,107.0,128.86143493652344,30.0,52.8,37.8,58.9,196.0
19,158.0,64.62149810791016,103.0,209.024658203125,77.90713500976562,71.8,55.7,54.34028625488281,84.62528991699219,87.8,133.49891662597656,128.0
20,81.2,86.5,127.0,114.18560791015625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.46373748779297,69.2,85.7,158.0,169.0,66.9
22,74.2,113.83602905273438,332.0,434.40472412109375,249.9352264404297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,142.7403564453125,36.5,51.5,27.7,32.5,25.6,40.47946548461914,28.7
24,140.69882202148438,52.7,186.0,149.0,76.5,72.0,74.48016357421875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.48944854736328,114.66665649414062,160.0,78.4,51.532081604003906,63.181209564208984,158.5315704345703
26,123.0,58.5,132.1033935546875,170.0,57.72056198120117,33.9,57.246116638183594,39.5,22.2,54.1,61.1,95.20204162597656
27,45.8,106.0,251.69979858398438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.40607452392578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.87702178955078,125.0,121.0,92.1,40.2,42.33274459838867,45.3
30,102.0,53.00312042236328,185.0,87.9,77.42218017578125,86.3,76.67984008789062,42.9,112.0,79.68132019042969,82.0697250366211,73.67462921142578
31,73.1,122.03858184814453,269.0,309.0,156.0,93.6,83.8,55.4,68.52291107177734,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.963645935058594,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,138.1265869140625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,20.69479751586914
35,72.70655822753906,23.3,78.1,184.0,104.0,119.24977111816406,30.2,21.3,17.2,28.005884170532227,26.5,25.8
36,26.2,40.3,122.0,203.78407287597656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,26.303316116333008,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
