,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.53733825683594,129.0,102.0,70.5,53.7,27.215442657470703,35.9,53.8,39.7
1,31.1,66.36241149902344,218.0,326.27301025390625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.77377319335938,217.08299255371094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,56.74394607543945,139.0,334.0,198.0,238.0,171.0,74.03292083740234,71.95169067382812,60.72515106201172,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.9319610595703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.78707122802734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,266.3724365234375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.6672134399414,32.5,27.2,37.4,55.674686431884766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.67432403564453,22.0,17.1
10,39.1,90.9,61.5,131.94667053222656,153.0,144.0,41.7,30.6,54.61817169189453,20.0,25.7,41.2
11,37.6,85.38005065917969,199.0,331.0,132.0,158.0,59.0,27.0,30.08477783203125,37.15667724609375,19.7,41.99656677246094
12,28.6,47.1,138.0,208.95053100585938,152.0,52.2,47.9,47.4,76.4,54.02507781982422,62.18210220336914,68.6
13,32.1,78.88948059082031,97.3,74.9,133.60296630859375,130.93028259277344,42.8,20.3,24.235519409179688,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,43.74310302734375,29.80097007751465,34.8,30.880155563354492,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.28037643432617,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,164.39817810058594,43.3,54.71281051635742,41.6,83.8,35.2,39.5,132.0
17,33.959983825683594,79.7,93.02863311767578,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.61335372924805
18,51.1,45.39412307739258,112.0,127.0,169.0,107.0,44.753143310546875,30.0,52.8,31.229982376098633,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.306396484375,102.0,128.0,121.0,133.0,70.0,111.0
21,121.89948272705078,57.90180206298828,95.7,210.0,194.72898864746094,147.3468017578125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,98.65242767333984
23,46.4,118.0,288.0,216.92169189453125,91.0,36.5,51.61598587036133,27.7,32.5,40.68403625488281,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.4525604248047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.74905395507812
26,123.0,64.28937530517578,121.0,170.0,79.7,33.9,39.9,39.5,30.744014739990234,29.8969783782959,61.1,43.0
27,45.8,65.72612762451172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,40.42178726196289,71.4,267.0,341.1637878417969,278.0,131.28720092773438,245.0,55.92160415649414,93.9,54.3,58.346458435058594,92.8
29,96.6,81.9,300.0,536.0,219.13438415527344,297.0,125.0,121.0,92.1,40.2,46.43924331665039,45.3
30,102.0,79.50587463378906,111.84014129638672,87.9,86.5,74.83179473876953,44.675872802734375,42.9,129.18373107910156,93.2,137.0,123.0
31,73.1,92.39271545410156,269.0,309.0,156.0,93.6,62.801170349121094,55.4,33.2,48.7,45.8,39.48823165893555
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.57716369628906,38.463924407958984,22.5,41.669517517089844,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.07600402832031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.12425231933594,60.14876937866211,75.5,127.84290313720703,94.3,67.6,47.974037170410156,48.412139892578125,22.739978790283203,22.76144027709961,27.0,56.1
