,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9371337890625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.87641143798828
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,80.67662048339844
2,186.0,230.0,166.0,223.0,106.0,92.77489471435547,75.7,103.0,61.2698974609375,39.4,71.58323669433594,87.59835815429688
3,31.7,69.6,139.0,334.0,174.1256866455078,125.5728530883789,112.44473266601562,162.0,50.9,107.0,83.9608383178711,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,80.92705535888672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.14903259277344,42.0,41.9,45.7
6,46.3,84.48896789550781,140.0,153.0,97.0,93.1,71.9,29.848936080932617,24.445722579956055,21.763465881347656,32.50544357299805,24.3
7,23.8,38.0,65.4,133.0,263.0,212.39649963378906,129.0,59.8,46.6,56.953243255615234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.4625244140625,76.03033447265625,27.2,37.4,48.574581146240234
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.54129981994629,23.4,22.0,17.1
10,39.1,90.9,124.12297821044922,270.0,153.0,56.24679946899414,41.7,30.6,15.4,20.0,25.7,45.41927719116211
11,37.6,71.5,199.0,210.7826385498047,80.49018859863281,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.2067642211914,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.5090789794922,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.29713439941406,50.0
14,45.9,26.5,51.1,247.70651245117188,163.0,137.0,120.0,98.6,34.8,31.21476936340332,68.6,35.2
15,46.25309371948242,104.18803405761719,170.49855041503906,132.0,52.7,98.8,61.66299819946289,30.0,51.850406646728516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,35.16057205200195
17,96.0,79.7,128.0,178.0,63.5345573425293,73.55875396728516,63.9404296875,27.9,27.2,21.978132247924805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.80864334106445,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.01043701171875,59.15794372558594,102.95609283447266
20,81.2,86.5,127.0,324.056884765625,221.0,107.35108947753906,107.22393035888672,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.32904815673828,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.72446823120117,27.7,32.5,28.67390251159668,22.6,28.7
24,34.2,52.7,150.84681701660156,113.64885711669922,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.7565460205078,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.02571105957031,33.9,39.9,39.5,22.2,24.79218101501465,61.1,43.0
27,45.8,106.0,184.13433837890625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.52972412109375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.10755157470703,185.0,194.57125854492188,86.5,86.3,82.61835479736328,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,185.19464111328125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.00078201293945,118.0,177.0,135.07339477539062,55.1,100.08434295654297,73.1,50.2,26.7,32.93379592895508,65.7,72.1
33,210.0,219.13575744628906,209.0903778076172,282.4327697753906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.40592956542969,92.8,60.0,27.3,22.5,38.99064636230469,34.2
35,25.1,23.3,107.52194213867188,184.0,104.0,104.63484191894531,30.2,21.3,17.2,42.50187301635742,26.509904861450195,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.02066802978516,89.0506591796875,84.7,56.84285354614258,29.6,29.0,27.0,56.1
