,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.06826400756836,131.0,232.0,129.0,102.0,70.5,28.796451568603516,47.3,29.588703155517578,24.293569564819336,39.7
1,31.1,128.0,218.0,174.40020751953125,345.0,153.716064453125,133.0,79.74475860595703,166.0,80.1,36.8,91.4
2,186.0,92.5953140258789,166.0,223.0,106.0,112.0,122.3170394897461,103.0,38.03246307373047,39.4,36.3,43.6
3,82.8424072265625,69.6,139.0,334.0,198.0,241.51976013183594,171.0,162.0,129.74501037597656,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.8652114868164,95.9,68.3821029663086,74.3,65.64212799072266,94.4,234.0
5,182.0,68.0,193.0,287.0,139.7060546875,80.0,122.0,85.6,44.2,42.0,54.17732238769531,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.6161193847656,282.0,245.0,155.0,47.5,32.5,27.2,63.53343200683594,47.3
9,81.2,71.6,153.0,264.0,111.39532470703125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.814971923828125,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.88650512695312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,99.82740020751953,20.3,35.3541145324707,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.1125946044922,76.9642333984375,58.2,32.80635452270508,18.5,55.8,40.71743392944336,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.16109466552734,51.43370056152344,125.51065826416016
17,96.0,79.7,128.0,178.0,109.0,114.0,44.14035415649414,27.9,27.2,33.7,28.7,40.01176452636719
18,51.1,102.0,128.72637939453125,127.0,169.0,122.66793060302734,53.8,30.0,52.8,37.8,58.9,64.0995864868164
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,139.19863891601562,133.0,51.63257598876953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.66221618652344,85.7,65.48018646240234,169.0,134.2867431640625
22,74.2,107.0,332.0,412.0,262.0,125.47747039794922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.94134521484375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.95247650146484,100.0,75.8
25,95.0,108.37049865722656,172.0,101.0,62.0,101.85247802734375,124.536376953125,160.0,78.4,95.2,74.82125854492188,56.8
26,123.0,58.5,121.0,170.0,145.5435791015625,88.88037109375,39.9,39.5,22.2,54.1,61.1,43.0
27,85.50675964355469,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.09021759033203,49.8,53.64306640625,111.0
28,55.6,71.4,267.0,310.6683349609375,278.0,234.48631286621094,245.0,213.0,93.9,54.3,51.3,138.52357482910156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.11840057373047,35.36288833618164,40.2,68.6,52.43968963623047
30,102.0,177.0,185.0,87.9,120.77482604980469,79.42362213134766,47.8,61.85546112060547,112.0,93.2,70.09980010986328,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.15951538085938,55.4,86.35270690917969,48.7,50.26325607299805,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,107.48054504394531,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.7134246826172,82.1,90.8,92.8,60.0,31.023813247680664,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.3509407043457,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,99.54806518554688,27.6,40.9,59.2,42.4,126.72171783447266
37,60.4,79.0,75.5,178.65252685546875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
