,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.05947875976562,87.0816650390625,70.5,53.7,47.3,39.406742095947266,38.66119384765625,39.7
1,80.62564849853516,128.0,218.0,138.0,345.0,139.05946350097656,133.0,47.7,166.0,80.1,36.8,91.4
2,49.82762145996094,230.0,144.69007873535156,208.21470642089844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,207.93362426757812,334.0,198.0,238.0,171.0,162.0,118.0382080078125,107.0,159.0,161.0
4,82.03569793701172,102.33170318603516,205.0063934326172,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.05281829833984
5,182.0,68.0,97.89422607421875,287.0,207.0,123.41449737548828,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.465023040771484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.702178955078125,54.2,40.3,36.109527587890625
8,45.5,54.8,162.16297912597656,292.0,282.0,149.1759490966797,155.0,47.5,32.5,27.2,37.4,33.89277267456055
9,81.2,71.6,130.2163848876953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.682621002197266
10,39.1,90.9,61.5,270.0,89.69465637207031,144.0,41.7,30.6,25.787208557128906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,183.1234130859375,27.0,34.0,32.49412155151367,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.86150360107422,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.07917785644531,77.32146453857422,98.6,34.8,69.9,82.13697814941406,35.2
15,30.8,40.4,89.7,132.0,92.53101348876953,98.8,42.699745178222656,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.59146118164062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,69.90486907958984,114.0,47.8,43.35319900512695,27.2,33.7,28.7,43.66836929321289
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,105.0213623046875,52.8,37.8,58.9,196.0
19,31.218666076660156,52.3,111.37191009521484,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,80.40523529052734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,114.56723022460938,52.472877502441406,43.4,46.9,127.43321228027344
23,46.29093933105469,118.0,288.0,320.1858825683594,91.0,36.5,80.09593963623047,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,261.25640869140625,289.85430908203125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,89.82479858398438,78.4,95.2,136.60459899902344,56.8
26,46.147918701171875,58.5,114.9445571899414,269.9719543457031,79.7,33.9,59.192230224609375,39.5,22.2,54.1,61.1,43.0
27,45.8,177.5117950439453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.19255447387695,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.96782684326172,49.52677917480469,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,108.19763946533203,68.6,94.38475036621094
30,102.0,177.0,120.96760559082031,87.9,143.66778564453125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,127.19717407226562,309.0,71.8852767944336,93.6,83.8,55.4,33.2,48.7,45.8,49.825740814208984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.438255310058594,26.247833251953125,43.71515655517578
33,48.01884460449219,142.0,177.0,219.0,190.0,175.47886657714844,246.0,119.0,67.5,52.5,67.4,203.0
34,49.69572830200195,77.15583801269531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.937196731567383,21.0,34.2
35,25.1,49.039207458496094,78.1,198.4229278564453,104.0,131.0,30.2,27.04644775390625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.03321838378906,42.4,30.5
37,60.4,119.06602478027344,75.5,77.0,94.3,67.6,47.51813507080078,46.9,29.6,29.0,45.42099380493164,56.1
