,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.08393859863281,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.44751739501953,166.0,80.1,70.12527465820312,98.8463363647461
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.97774887084961,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.04593658447266,159.0,161.0
4,88.9,128.0,445.0,456.41552734375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,76.64802551269531,125.04308319091797,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.030033111572266,24.333131790161133,19.9,25.0762939453125
7,46.12323760986328,103.30543518066406,65.4,314.6327209472656,263.0,175.0,241.48602294921875,59.8,46.6,54.2,40.3,80.58380889892578
8,45.5,54.8,264.0,292.0,197.9424285888672,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.13271713256836,40.1,19.5,23.4,46.69736862182617,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.83971405029297,34.70631790161133,20.0,25.7,22.026599884033203
11,37.6,71.5,186.34043884277344,331.0,132.0,49.60911178588867,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.18425750732422,52.2,47.9,47.4,76.4,62.03076934814453,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,294.1303405761719,163.0,137.0,120.0,98.6,38.062435150146484,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.52058029174805,98.8,49.01834487915039,68.40899658203125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.862159729003906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.8061752319336,83.16807556152344,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,72.18693542480469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,114.3050765991211
20,81.2,192.3781280517578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.25274658203125,156.0,127.03919982910156,273.0,69.2,85.7,158.0,56.80811309814453,123.75947570800781
22,42.448150634765625,103.3385238647461,199.56072998046875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.48014450073242,68.8
23,46.4,72.91429901123047,220.7160186767578,434.0,91.0,36.5,51.5,29.15500259399414,32.5,25.098180770874023,22.6,28.7
24,119.6253662109375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.69863510131836,75.8
25,95.0,238.0,127.61387634277344,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,102.17959594726562
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,273.8279113769531,65.8,127.75590515136719,82.1,45.1,52.80308151245117,81.8,111.0
28,55.6,100.90726470947266,267.0,320.0,278.0,155.0,245.0,63.25556182861328,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.22901153564453,125.0,88.85298919677734,92.1,40.2,68.6,45.3
30,54.809051513671875,177.0,116.08344268798828,87.9,86.5,86.3,47.8,42.9,57.65849685668945,50.179805755615234,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.62315368652344,83.8,55.4,33.2,27.485437393188477,44.23686599731445,41.33384704589844
32,73.1,118.0,183.28134155273438,182.0,55.1,88.3,73.1,50.2,65.91429901123047,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.95828628540039,22.5,21.0,24.962318420410156
35,25.1,23.3,154.9348602294922,396.1171875,100.13948059082031,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.922744750976562,59.2,42.4,30.5
37,60.4,79.0,179.73744201660156,77.0,71.73278045654297,67.6,84.7,46.9,29.6,27.162736892700195,27.0,56.1
