,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.7852783203125,142.96839904785156,119.68464660644531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.0283660888672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,137.59568786621094,139.0,334.0,198.0,238.0,164.00819396972656,162.0,148.3822021484375,107.0,159.0,182.59971618652344
4,88.9,128.0,445.0,283.9356689453125,297.0,104.0,95.9,94.2,61.68526840209961,67.8,56.69346237182617,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.70925903320312,58.03182601928711,41.9,119.83214569091797
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,25.764619827270508
7,23.8,38.0,208.88027954101562,133.0,263.0,175.0,129.0,59.8,105.5982437133789,54.2,40.3,51.6
8,45.5,106.07627868652344,264.0,292.0,148.33502197265625,107.38311004638672,155.0,47.5,61.24371337890625,27.2,37.4,47.3
9,81.2,71.6,153.0,165.2264862060547,75.0,56.5,69.69927978515625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.91512298583984,144.0,97.86190795898438,30.6,15.4,20.0,25.7,41.2
11,95.0934066772461,71.5,199.0,331.0,132.0,91.79331970214844,69.52544403076172,27.0,34.0,24.6,26.716157913208008,73.7187728881836
12,28.6,47.1,138.0,144.0,152.0,61.4737548828125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.86231231689453,50.14518737792969,52.0,50.0
14,45.9,26.5,51.1,47.0,152.4187469482422,137.0,103.267578125,98.6,54.80674362182617,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,39.62560272216797
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,98.89356231689453,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.0789680480957,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.77117156982422,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,274.4148254394531,286.0,221.0,131.0,102.0,83.05744934082031,121.0,133.0,136.57296752929688,111.0
21,141.0,93.5,95.7,210.0,156.0,104.24176788330078,58.88688659667969,53.310089111328125,85.7,158.0,151.45730590820312,66.9
22,74.2,107.0,332.0,259.6294250488281,144.47866821289062,125.0,206.65110778808594,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.13880920410156,434.0,91.0,36.5,51.5,27.7,32.5,53.756893157958984,22.6,28.7
24,34.2,52.7,240.87953186035156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,93.82696533203125,172.0,185.16464233398438,62.0,71.6,55.3,54.19635772705078,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.638580322265625,43.0
27,45.8,106.0,239.0,333.0,113.37385559082031,65.8,42.4,82.1,45.1,49.8,81.8,46.91157150268555
28,55.6,121.00142669677734,267.0,320.0,219.50506591796875,155.0,245.0,213.0,93.9,54.3,45.780616760253906,92.8
29,96.6,81.9,300.0,245.42068481445312,164.0,297.0,125.0,121.0,92.1,128.18678283691406,136.53085327148438,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.87008285522461,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.87348556518555,50.2,43.3283576965332,32.17084503173828,68.54689025878906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.85515213012695,67.4,203.0
34,108.0,80.4,126.0,150.0,128.18157958984375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.44698333740234,23.3,78.1,184.0,93.04192352294922,46.116024017333984,30.2,60.916561126708984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.5882568359375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,47.815277099609375,75.5,177.7648468017578,94.3,67.6,84.7,46.9,15.609612464904785,24.370220184326172,27.0,56.1
