,0,1,2,3,4,5,6,7,8,9,10,11
0,106.08120727539062,203.0,175.95404052734375,232.0,70.01290893554688,94.63339233398438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.80052185058594,150.4295654296875,133.0,47.7,166.0,91.5822982788086,36.8,91.4
2,186.0,230.0,166.0,223.0,65.7554931640625,112.0,75.7,103.0,38.3,39.4,47.060848236083984,43.6
3,110.31385040283203,69.6,139.0,334.0,198.0,238.0,171.0,70.459716796875,50.9,107.0,159.0,161.0
4,88.9,73.2114028930664,445.0,181.0,297.0,104.0,104.4361801147461,69.61103057861328,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,94.42334747314453,122.0,85.6,44.2,47.36189270019531,41.9,45.7
6,46.3,169.7302703857422,140.0,226.70823669433594,97.0,93.1,71.9,56.6,27.3,27.097105026245117,40.51833724975586,24.3
7,23.8,99.51875305175781,65.4,92.6397933959961,154.64834594726562,257.2713317871094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,239.9916534423828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.43714904785156,75.0,104.13815307617188,89.93232727050781,50.32417678833008,19.5,23.4,21.03522491455078,17.1
10,39.1,82.03804779052734,61.5,77.89701843261719,125.14623260498047,144.0,41.7,24.382192611694336,29.32109260559082,20.0,25.7,41.2
11,37.6,71.5,99.58865356445312,125.04893493652344,132.0,113.37914276123047,59.0,27.0,34.0,24.6,19.7,41.56241989135742
12,36.22579574584961,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.17316436767578,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.98878479003906,51.1,47.0,163.0,137.0,120.0,98.6,49.71854019165039,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.36370086669922,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,240.88165283203125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.94571685791016,102.0,70.1318588256836,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.52962493896484,332.0,412.0,91.60576629638672,125.0,97.9,59.1,85.92549133300781,43.4,46.9,68.8
23,46.4,118.0,331.99847412109375,434.0,91.0,115.75508880615234,98.38336181640625,56.369449615478516,32.5,25.6,22.6,28.7
24,81.39176177978516,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.711647033691406,75.8
25,123.02903747558594,238.0,176.20677185058594,101.0,62.0,85.4533462524414,55.3,160.0,78.4,90.86676788330078,172.0,70.82855224609375
26,123.0,58.5,121.0,200.46397399902344,79.7,33.9,50.952667236328125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,168.40394592285156,333.0,106.0,65.8,106.89797973632812,82.1,45.1,49.8,81.8,70.96300506591797
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.80251693725586,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.88337707519531
30,116.13517761230469,177.0,185.0,87.9,86.5,67.99698638916016,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,161.1154022216797,309.0,163.6626434326172,93.6,83.8,63.41486740112305,33.2,29.290027618408203,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.02267074584961,26.7,43.1,58.00993728637695,43.855506896972656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.33704376220703,92.8,39.63235092163086,25.021953582763672,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.75941467285156,62.9,118.0,53.1,27.6,40.9,59.2,92.88557434082031,42.5452766418457
37,60.4,79.0,75.5,77.0,118.2105484008789,67.6,84.7,46.9,29.6,29.0,27.0,56.1
