,0,1,2,3,4,5,6,7,8,9,10,11
0,90.70584106445312,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,180.62062072753906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,42.294898986816406,230.0,166.0,223.0,106.0,112.0,69.30048370361328,103.0,38.3,39.4,36.3,44.73229217529297
3,31.7,69.6,139.0,334.0,198.0,238.0,136.0380401611328,162.0,50.9,56.00180435180664,159.0,161.0
4,88.9,159.6446075439453,182.95449829101562,181.0,297.0,106.72403717041016,95.9,94.2,74.3,67.8,94.4,177.06668090820312
5,182.0,68.0,181.4713592529297,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,74.10247039794922,93.1,76.95945739746094,56.6,27.3,25.2,22.119707107543945,38.89072799682617
7,23.8,38.0,65.4,133.0,263.0,119.65763854980469,129.0,59.8,46.6,36.15575408935547,40.3,53.51083755493164
8,45.5,54.8,98.21928405761719,292.0,282.0,148.90260314941406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.8191909790039,56.5,59.1,40.1,19.5,23.4,22.0,35.41291809082031
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.86541748046875,60.619991302490234,50.14413070678711,27.0,34.0,24.6,32.222869873046875,37.8
12,39.46614074707031,47.1,138.0,144.0,83.22908020019531,52.2,47.9,47.4,41.611976623535156,38.7,32.6,68.6
13,32.1,39.17985153198242,97.3,74.9,58.9,82.6,42.8,20.3,17.920888900756836,25.4,55.94900131225586,50.0
14,45.9,26.5,51.1,233.12710571289062,287.2298278808594,137.0,120.0,61.394229888916016,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.28466033935547,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.31336975097656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.997135162353516,27.2,43.15794372558594,45.36122131347656,36.8
18,48.2589111328125,102.0,112.0,240.74777221679688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,125.54672241210938,200.0,167.0,71.8,55.7,38.45285415649414,131.0,77.6573486328125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.5663833618164,102.0,54.702613830566406,121.0,78.83983612060547,70.0,104.64420318603516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.11945343017578,85.7,50.005592346191406,169.0,66.9
22,74.2,107.0,332.0,412.0,250.97361755371094,125.0,97.9,59.1,39.21060562133789,43.4,46.9,68.8
23,46.4,118.0,288.0,312.0428466796875,91.0,36.5,51.5,27.7,42.981815338134766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.85206604003906,66.5,145.0,90.7,100.0,107.14037322998047
25,95.0,238.0,172.0,98.60765075683594,62.0,329.0973205566406,55.3,160.0,108.3914566040039,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.939453125,61.1,43.0
27,95.32605743408203,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.1546859741211,71.4,267.0,320.0,278.0,155.0,245.0,62.53288650512695,93.9,48.25283432006836,51.3,92.8
29,96.6,140.3704833984375,300.0,355.5331115722656,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.64303588867188,77.92147064208984,112.0,93.2,137.0,85.9726333618164
31,73.1,81.7,269.0,361.9189453125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,105.38179779052734,118.0,177.0,182.0,55.1,88.3,73.1,70.51681518554688,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,199.9754180908203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.66564178466797,90.8,92.8,60.0,27.3,28.143566131591797,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.69538497924805,21.3,17.2,20.8,26.5,34.899085998535156
36,26.2,52.203102111816406,117.13485717773438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.9393539428711,17.16597557067871,29.0,27.0,56.1
