,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.37571716308594,53.7,47.3,35.9,39.04714584350586,73.47614288330078
1,31.1,128.0,218.0,232.40139770507812,112.80511474609375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,46.050140380859375,102.53569793701172,186.2598876953125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.64063262939453,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,99.13921356201172,287.0,207.0,80.0,122.0,95.80245971679688,44.2,42.0,37.23367691040039,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.83853149414062,42.90219497680664,65.4,133.0,263.0,175.0,100.6427993774414,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,232.62220764160156,245.0,155.0,47.5,32.5,27.2,22.03087615966797,47.3
9,81.2,71.6,122.49928283691406,264.0,75.0,56.5,56.15329360961914,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.8613739013672,153.0,144.0,41.7,30.6,44.44003677368164,45.69013977050781,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.35039520263672,47.1,138.0,165.9333953857422,152.0,52.2,47.9,47.4,76.4,38.7,59.708797454833984,188.10842895507812
13,32.1,59.3,97.3,218.80516052246094,58.9,82.6,42.8,31.768728256225586,22.8,25.4,52.0,50.0
14,117.27750396728516,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.74565887451172,69.9,68.6,155.4095916748047
15,30.8,40.4,89.7,197.8820037841797,52.7,98.8,58.2,30.0,18.5,55.8,52.94749450683594,51.875667572021484
16,41.2,29.2,131.0,262.0,110.0,66.32428741455078,45.3,41.6,34.881019592285156,35.2,26.731590270996094,39.542781829833984
17,96.0,79.7,128.0,178.0,109.0,114.0,52.910587310791016,27.9,27.2,33.7,24.046180725097656,36.8
18,79.3975830078125,102.0,112.0,127.0,125.51598358154297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.13507843017578,55.7,102.24177551269531,131.0,87.8,51.6,128.0
20,81.2,86.5,121.21235656738281,286.0,221.0,131.0,102.0,95.61705780029297,102.51178741455078,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.93032836914062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.18798828125,332.0,412.0,259.4432678222656,125.0,97.9,59.1,48.2,43.4,57.082725524902344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,115.05449676513672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.69879913330078,172.0,101.0,62.0,71.6,55.3,45.828826904296875,78.4,53.22968292236328,54.35752487182617,56.8
26,123.0,85.35584259033203,121.0,144.85679626464844,79.7,33.9,39.9,39.5,62.7713623046875,54.1,61.1,149.70150756835938
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.5670166015625,245.0,213.0,93.9,54.3,75.38619232177734,92.8
29,96.6,81.9,300.0,536.0,221.92234802246094,297.0,125.0,121.0,92.1,40.2,68.6,112.52944946289062
30,102.0,177.0,185.0,87.9,86.5,41.09445571899414,47.8,85.53223419189453,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.39307403564453,55.4,33.2,48.7,42.21409225463867,141.0
32,73.1,118.0,136.02919006347656,227.6891632080078,55.1,88.3,73.1,50.2,26.7,52.72695541381836,65.7,72.1
33,80.47005462646484,86.13694763183594,73.20276641845703,219.0,274.7245178222656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,226.551025390625,92.61907196044922,90.8,92.8,60.0,27.3,22.5,21.0,32.55616760253906
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.543094635009766,17.2,20.8,30.990966796875,25.8
36,89.54135131835938,40.3,101.744873046875,211.0,62.9,68.08354949951172,53.1,40.988685607910156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,259.8692321777344,94.3,67.6,84.7,46.9,29.6,27.883623123168945,27.0,56.1
