,0,1,2,3,4,5,6,7,8,9,10,11
0,46.23969268798828,39.43198776245117,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.852052688598633,39.7
1,31.1,128.0,218.0,158.8002166748047,345.0,108.0,143.59124755859375,47.7,166.0,81.1055679321289,36.8,54.8747444152832
2,186.0,230.0,166.0,223.0,189.42620849609375,112.0,63.65447998046875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,119.265625,71.68846893310547,57.82590103149414,94.2,65.3990478515625,52.700721740722656,94.4,234.0
5,182.0,68.0,193.0,203.60858154296875,207.0,80.0,241.44186401367188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.697269439697266,19.9,24.3
7,23.8,28.871910095214844,65.4,133.0,263.0,175.0,129.0,49.60174560546875,46.6,63.814083099365234,40.3,51.6
8,34.70526123046875,73.51299285888672,84.54876708984375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.13463592529297,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.80270767211914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.19991302490234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.0404968261719,331.0,132.0,158.0,59.0,27.0,33.08735275268555,35.345458984375,19.7,21.891746520996094
12,28.6,47.1,138.0,144.0,152.0,110.01374053955078,47.9,43.278076171875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.4141845703125,82.6,65.11437225341797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.07552337646484,120.0,98.6,34.8,69.9,68.6,143.27349853515625
15,30.8,40.4,89.7,132.0,52.7,92.95540618896484,58.2,30.0,18.5,31.258573532104492,94.6,59.1
16,41.2,29.2,133.18275451660156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,69.04485321044922,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.12966537475586,28.7,36.8
18,51.1,77.8692398071289,112.0,100.2854232788086,169.0,98.88314819335938,53.8,30.0,38.38032913208008,37.8,58.9,196.0
19,158.0,52.3,183.1702880859375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.65324783325195,55.047306060791016
20,81.2,86.5,127.0,286.0,186.21852111816406,131.0,102.0,128.0,121.0,133.0,158.00279235839844,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.75507354736328,69.2,75.68601989746094,158.0,169.0,66.9
22,44.93894958496094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.35344696044922
23,46.4,118.0,288.0,294.33758544921875,91.0,78.61430358886719,51.5,27.7,32.5,35.507240295410156,22.6,24.98728370666504
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.7072639465332,110.52734375,90.7,100.0,75.8
25,95.0,238.0,306.8929748535156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.08274841308594,56.8
26,123.0,58.5,121.0,170.0,79.7,97.57714080810547,39.9,41.90232849121094,22.2,24.484634399414062,29.753774642944336,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,139.16470336914062
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.41474151611328,51.78190231323242,54.3,51.3,92.8
29,79.96553039550781,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.12712097167969,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.5408706665039,177.0,182.0,55.1,88.3,50.11153793334961,35.41611099243164,26.7,43.1,65.7,88.59046936035156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.39323043823242,67.4,140.45187377929688
34,108.0,80.4,126.0,150.0,82.1,90.8,79.58695220947266,60.0,27.3,22.5,21.0,30.207857131958008
35,25.1,23.3,78.1,184.0,128.00706481933594,131.0,30.2,21.3,17.2,43.25962448120117,26.5,25.8
36,26.2,40.3,96.51605987548828,211.0,143.23504638671875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
