,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,227.4911651611328,129.0,102.0,70.5,53.7,28.691761016845703,35.9,53.8,28.254663467407227
1,31.1,128.0,218.0,204.46922302246094,145.48426818847656,108.0,133.0,47.7,166.0,83.67363739013672,36.8,123.07994842529297
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,38.989009857177734
3,31.7,92.36872100830078,139.0,334.0,198.0,238.0,171.0,118.43502807617188,50.9,107.0,159.0,68.34481811523438
4,88.9,128.0,445.0,181.0,170.0848846435547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.38771057128906,287.0,207.0,80.0,122.0,86.9107666015625,44.2,42.0,41.9,45.7
6,46.3,95.3,268.0744323730469,354.2839050292969,97.0,93.1,71.9,50.15440368652344,30.558475494384766,30.77674102783203,19.9,24.3
7,23.8,46.81001663208008,65.4,133.0,263.0,175.0,82.03185272216797,59.8,46.6,54.2,82.9563217163086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.8459701538086,56.5,59.1,40.1,19.5,23.4,22.0,37.03150939941406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.78510665893555,38.7,32.6,68.6
13,32.1,56.68185806274414,106.74954986572266,74.9,58.9,82.6,42.8,20.3,29.428728103637695,46.355812072753906,52.0,50.039058685302734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,72.76696014404297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.18698501586914,41.6,45.79897689819336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.62876892089844,59.72483444213867,27.9,27.2,33.7,28.7,36.8
18,51.1,59.22554016113281,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.991729736328125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,82.5576171875,131.0,79.63434600830078,90.34906005859375,121.0,133.0,70.0,111.0
21,141.0,65.97230529785156,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.00957489013672,169.0,66.9
22,74.2,107.0,269.5062255859375,412.0,262.0,136.67225646972656,97.9,134.5062713623047,48.2,43.4,71.77867126464844,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.88973236083984,149.0,76.5,72.0,160.0,74.28289031982422,145.0,90.7,67.95470428466797,75.8
25,95.0,238.0,172.0,369.7336120605469,187.3898468017578,138.99038696289062,55.3,66.61688995361328,78.4,95.2,172.0,56.8
26,30.702163696289062,58.5,134.3333740234375,170.0,79.7,33.9,39.9,39.5,37.82649612426758,54.1,61.1,45.730499267578125
27,52.62906265258789,106.0,266.4649963378906,333.0,59.32802963256836,65.8,42.4,82.1,40.11293029785156,49.8,81.8,70.97327423095703
28,55.6,71.4,177.921142578125,320.0,278.0,155.0,110.3553237915039,213.0,55.169002532958984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,125.33499908447266,92.1,40.2,68.6,142.6903839111328
30,102.0,78.7698974609375,119.81595611572266,153.42347717285156,86.5,86.3,61.04134750366211,42.9,112.0,93.2,69.99503326416016,123.0
31,73.1,81.7,269.0,309.0,59.824806213378906,93.6,83.8,55.4,33.2,48.7,45.8,65.66561889648438
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,70.92649841308594,177.0,219.0,190.0,194.0,246.0,71.35443878173828,67.5,52.5,67.4,203.0
34,108.0,95.20098114013672,126.0,150.0,82.1,90.8,92.8,60.0,31.262672424316406,22.5,29.166013717651367,34.2
35,25.1,23.3,78.1,184.0,132.1789093017578,100.81912231445312,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,37.355831146240234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.55268859863281,84.7,46.9,29.6,29.0,27.0,56.1
