,0,1,2,3,4,5,6,7,8,9,10,11
0,185.2122344970703,203.0,131.0,232.0,129.0,102.0,47.94807052612305,111.68792724609375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.5497932434082,91.4
2,186.0,230.0,166.0,223.0,163.4635467529297,112.0,75.7,103.0,45.589202880859375,39.4,50.267601013183594,43.6
3,31.7,69.6,235.4298553466797,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.21372985839844,128.0,445.0,181.0,297.0,104.0,90.04296112060547,94.2,74.3,67.8,94.4,177.5807342529297
5,182.0,106.11682891845703,193.0,287.0,207.0,80.0,96.4926528930664,85.6,44.2,42.0,41.9,72.37667083740234
6,46.3,95.3,140.0,153.0,97.0,93.1,48.53398513793945,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.91837310791016
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.259788513183594,22.0,17.1
10,77.19664764404297,90.9,61.5,77.66709899902344,227.14927673339844,144.0,106.18155670166016,30.6,35.519474029541016,20.0,25.7,41.2
11,37.6,31.916112899780273,67.77699279785156,78.08283996582031,132.0,158.0,59.0,27.0,34.0,48.40515899658203,48.29661178588867,37.8
12,28.6,47.1,138.0,244.59800720214844,89.39358520507812,52.2,47.9,47.4,24.623445510864258,37.28278350830078,32.6,68.6
13,32.1,59.3,97.3,187.33450317382812,58.9,82.6,46.92970275878906,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,89.4561767578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.55445861816406,40.4,89.7,143.87997436523438,52.7,52.36722946166992,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,88.19190979003906,43.3,45.3,57.61394119262695,24.13506507873535,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.43618774414062,114.0,47.8,27.9,27.2,33.7,28.7,58.359519958496094
18,51.1,102.0,112.0,127.0,112.25299072265625,107.0,53.8,30.0,52.8,57.83867263793945,58.9,196.0
19,158.0,52.3,133.28329467773438,200.0,167.0,71.8,88.53321838378906,46.4,131.0,87.8,51.6,128.0
20,115.45304870605469,86.5,127.0,286.0,221.0,127.69818878173828,102.0,128.0,121.0,82.4193115234375,60.93223571777344,111.0
21,141.0,72.84544372558594,95.7,210.0,156.0,393.0,273.0,69.2,135.5256805419922,158.0,137.54336547851562,114.67231750488281
22,74.2,115.93482208251953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.07454681396484,118.0,288.0,434.0,91.0,36.5,96.32241821289062,27.7,32.5,25.6,22.6,72.57957458496094
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,76.35962677001953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,129.3006591796875,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.325260162353516,39.5,22.2,54.1,61.1,43.0
27,45.8,79.28447723388672,239.0,333.0,106.0,65.8,96.2044448852539,82.1,45.1,49.29297637939453,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.50138473510742
29,96.6,81.9,300.0,536.0,260.8053283691406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.7900619506836,104.78112030029297,112.0,93.2,137.0,123.0
31,73.1,116.79640197753906,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.05567932128906,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,196.4011993408203,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.33033752441406,199.21812438964844,82.1,90.8,48.30961608886719,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.9041748046875,45.65451431274414
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
