,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,160.98873901367188,128.0,218.0,138.0,345.0,141.95545959472656,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,224.1939239501953,115.22175598144531,93.05497741699219,75.7,103.0,38.3,39.4,36.3,40.5573844909668
3,31.7,69.6,88.65410614013672,257.1206970214844,198.0,238.0,192.15708923339844,85.20243835449219,50.9,107.0,159.0,161.0
4,88.9,128.0,146.76080322265625,181.0,297.0,104.0,95.9,94.2,50.25166320800781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.266624450683594,42.0,41.9,45.7
6,46.3,69.22185516357422,140.0,153.0,97.0,93.1,52.05842971801758,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.44554138183594,54.2,40.3,167.13458251953125
8,45.5,54.8,264.0,292.0,282.0,245.0,244.4534454345703,47.5,42.89573669433594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,154.99485778808594,71.5,199.0,331.0,132.0,158.0,52.364566802978516,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,221.48081970214844,47.9,47.4,76.4,46.57758712768555,32.6,68.6
13,32.1,59.3,110.52922821044922,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.335403442382812,27.990428924560547
14,45.9,26.5,93.06879425048828,47.0,163.0,160.30690002441406,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.61416625976562,58.2,30.0,32.35637283325195,37.504573822021484,55.170265197753906,35.23465347290039
16,45.76911163330078,29.2,119.07482147216797,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.9141845703125,155.69943237304688,136.6376495361328,53.8,30.0,52.8,37.8,58.9,196.0
19,26.779788970947266,52.3,103.0,200.0,167.0,224.44532775878906,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.41574478149414
21,141.0,93.5,95.7,509.6424255371094,156.0,393.0,52.699668884277344,117.3373031616211,85.7,158.0,169.0,66.9
22,74.2,107.0,144.39715576171875,274.7975158691406,287.2774353027344,125.0,97.9,63.144649505615234,48.2,41.0854606628418,42.49236297607422,68.8
23,73.79231262207031,65.83589935302734,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.587440490722656,66.5,145.0,90.7,100.0,75.8
25,95.34722137451172,238.0,134.38095092773438,101.0,62.0,90.25704956054688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,120.4936752319336,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.80138397216797,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.61930847167969,69.98033905029297,92.8
29,96.6,81.9,177.78736877441406,536.0,164.0,297.0,125.0,133.8741455078125,92.1,129.39776611328125,68.6,45.3
30,158.14784240722656,75.3782730102539,185.0,180.07229614257812,86.5,86.3,47.8,42.9,112.0,93.2,89.9634017944336,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,56.143226623535156,55.4,33.2,48.7,45.8,41.52476501464844
32,172.13929748535156,118.0,177.0,182.0,55.1,88.3,73.1,53.30646514892578,26.7,43.1,65.7,38.8289909362793
33,210.0,89.83159637451172,177.0,219.0,190.0,194.0,246.0,160.46673583984375,67.5,52.5,46.06026077270508,203.0
34,108.0,80.4,126.0,198.00946044921875,82.1,90.8,51.932804107666016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.42802429199219,17.2,20.8,32.770198822021484,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.089847564697266,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.6434555053711,67.6,84.7,46.3151969909668,29.6,29.0,27.0,56.1
