,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,281.10906982421875,232.0,129.0,102.0,70.5,53.7,50.33502197265625,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.06517028808594,62.91556930541992,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,260.4533996582031,106.0,112.0,127.73199462890625,103.0,38.3,39.4,50.00459289550781,43.6
3,191.488037109375,69.6,139.0,334.0,196.1476287841797,238.0,171.0,116.9437026977539,50.9,107.0,159.0,161.0
4,118.18704223632812,128.0,445.0,181.0,297.0,104.0,95.9,54.12809371948242,74.3,67.8,47.23215866088867,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,107.27689361572266,124.3694839477539,57.71046447753906,41.9,104.84930419921875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.23662185668945,27.3,25.2,19.9,24.3
7,23.8,38.0,147.00396728515625,133.0,263.0,99.71310424804688,129.0,58.96209716796875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,79.3365707397461,47.5,56.176841735839844,27.2,37.4,47.3
9,64.2124252319336,71.6,153.0,190.40072631835938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.44313049316406,155.4648895263672,144.0,41.7,30.6,15.4,31.88597297668457,25.7,41.2
11,37.6,163.51104736328125,199.0,331.0,107.70893859863281,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,242.50802612304688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.74388885498047,51.1,47.0,163.0,137.0,87.9587631225586,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,68.08433532714844,51.1605339050293,70.97492218017578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,194.36007690429688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.37069702148438,193.1352996826172,167.0,64.82645416259766,55.7,46.4,131.0,77.38577270507812,51.384117126464844,128.0
20,120.91709899902344,85.36901092529297,127.0,286.0,221.0,119.01380920410156,102.0,128.0,121.0,133.0,70.0,111.0
21,53.6923828125,93.5,95.7,210.0,156.0,120.65003967285156,108.48164367675781,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,228.8563232421875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.552644729614258,22.6,28.7
24,34.2,52.7,186.0,149.0,151.17906188964844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.39198303222656,175.95326232910156,71.6,55.3,160.0,78.4,95.2,158.52244567871094,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.25334167480469,106.0,239.0,334.8622741699219,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.7832336425781,278.0,80.90375518798828,245.0,213.0,93.9,54.3,56.26542663574219,92.8
29,96.6,81.9,300.0,292.949462890625,164.0,97.916748046875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,224.564453125,86.5,86.3,47.8,42.9,117.58489990234375,93.2,137.0,123.0
31,55.16670227050781,81.7,269.0,366.81939697265625,102.02044677734375,93.6,83.8,55.4,33.2,48.7,45.8,41.48114776611328
32,45.73931884765625,199.8889923095703,177.0,182.1770782470703,55.1,88.3,73.1,57.56432342529297,26.7,52.11960983276367,65.7,72.1
33,210.0,201.97227478027344,177.0,219.0,190.0,194.0,246.0,119.0,79.8568115234375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.1307601928711,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.19017028808594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.4360122680664,40.3,122.0,163.4892120361328,62.9,42.81757354736328,46.345401763916016,27.6,40.9,59.2,77.44154357910156,30.5
37,60.4,79.0,75.5,132.10723876953125,94.3,67.6,41.919368743896484,46.9,29.6,29.0,27.0,35.75990295410156
