,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.01361083984375,232.0,95.75447845458984,102.0,70.5,53.7,47.3,35.9,53.8,32.9349479675293
1,31.1,128.0,218.0,138.0,345.0,108.0,83.71346282958984,47.7,42.024696350097656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.26982498168945
3,64.06603240966797,69.6,139.0,334.0,198.0,238.0,243.2578125,162.0,50.9,50.505794525146484,159.0,161.0
4,88.9,128.0,445.0,181.0,151.87245178222656,75.4966812133789,95.9,94.2,72.77190399169922,67.8,94.4,112.0418472290039
5,182.0,57.62636947631836,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.84274673461914,27.3,25.2,19.9,24.3
7,23.8,76.31317901611328,65.4,133.0,154.41734313964844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,349.3616027832031,282.0,245.0,155.0,126.9825439453125,32.5,27.2,37.4,47.3
9,81.2,62.584171295166016,126.0140151977539,264.0,75.0,56.5,59.1,40.1,56.27851867675781,23.4,22.0,44.52214050292969
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,117.0165786743164,199.0,331.0,132.0,158.0,59.0,29.81531524658203,41.108795166015625,24.6,19.7,37.8
12,41.76639938354492,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.35187530517578,59.3,97.3,154.32382202148438,58.9,82.6,42.8,33.01586151123047,22.8,52.80865478515625,52.0,50.0
14,45.9,92.74198150634766,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,99.76325225830078,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.683319091796875,94.6,59.1
16,41.2,29.2,131.0,262.0,137.63134765625,43.3,45.3,47.345882415771484,83.8,90.53616333007812,39.5,132.0
17,96.0,79.7,94.08056640625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.75926971435547,196.0
19,158.0,80.43339538574219,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.84864044189453,127.0,286.0,188.3710479736328,96.97240447998047,102.0,128.0,121.0,133.0,70.0,111.0
21,105.0909652709961,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.05765533447266
22,74.2,81.31399536132812,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.12034606933594,46.9,68.8
23,46.4,118.0,305.14410400390625,434.0,91.0,101.2868423461914,51.5,27.7,32.5,25.6,22.6,28.7
24,121.52796173095703,52.7,186.0,149.0,233.59072875976562,209.39186096191406,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.99951171875,101.0,62.0,71.6,55.3,51.499080657958984,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.92816162109375,39.9,29.698352813720703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.0867691040039,53.52792739868164,45.1,49.8,81.8,111.0
28,55.6,71.4,142.23257446289062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,140.43582153320312,92.8
29,96.6,81.9,300.0,536.0,212.02835083007812,297.0,125.0,121.0,92.1,102.76294708251953,68.6,45.3
30,102.0,177.0,166.0091552734375,87.9,160.9790802001953,71.98053741455078,76.47242736816406,75.99872589111328,112.0,93.10659790039062,79.69612121582031,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.98493957519531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.97145080566406,177.35345458984375,82.23405456542969,83.16259765625,50.2,26.7,43.1,65.7,72.1
33,210.0,75.4894027709961,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,119.64054870605469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.83875274658203,30.2,27.760854721069336,32.86503219604492,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.05976867675781,39.85375213623047,29.0,27.0,56.1
