,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.38066864013672,102.0,70.5,53.7,47.3,35.9,21.838537216186523,39.7
1,31.1,128.0,218.0,138.0,345.0,221.49081420898438,133.0,47.7,75.97077941894531,80.1,36.8,91.4
2,186.0,67.69458770751953,166.0,202.79641723632812,106.0,112.0,75.7,103.0,43.96595001220703,51.20762252807617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,121.73516845703125,128.0,445.0,181.0,297.0,138.15057373046875,95.9,102.85980987548828,74.3,67.8,94.4,234.0
5,131.6327362060547,68.0,121.03209686279297,142.72434997558594,207.0,132.37535095214844,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.71783447265625,97.0,93.1,56.05942916870117,56.6,32.25156784057617,25.2,19.9,56.950191497802734
7,63.78500747680664,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,83.97489929199219
8,45.5,54.8,264.0,309.3488464355469,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.31634521484375,91.96033477783203,153.0,264.0,99.8438720703125,56.5,59.1,40.1,19.5,23.886520385742188,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,94.66361999511719,83.91673278808594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.40018081665039,34.0,24.6,19.7,37.8
12,28.6,140.49917602539062,163.0299835205078,144.0,79.5907211303711,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.85822296142578,22.8,25.4,65.71666717529297,50.0
14,141.72845458984375,26.5,105.20043182373047,47.0,163.0,95.95567321777344,120.0,98.6,34.8,77.04400634765625,68.6,49.43617248535156
15,41.339447021484375,40.4,89.7,132.0,52.7,98.8,58.2,71.56455993652344,18.5,55.8,94.6,59.1
16,41.2,106.21430206298828,131.0,262.0,110.0,43.3,45.3,35.489559173583984,39.7337760925293,47.08268737792969,39.5,132.0
17,39.141239166259766,79.7,128.0,166.84246826171875,109.0,114.0,47.8,36.11454391479492,22.17612075805664,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,73.76033020019531,67.4673080444336
20,81.2,86.5,127.0,286.0,169.3539581298828,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.37791442871094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.20807647705078,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.38086700439453,90.7,67.48323059082031,75.8
25,150.93051147460938,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,62.94133758544922,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.32966613769531,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,200.84640502929688,333.0,106.0,65.8,74.25598907470703,97.0575942993164,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.76360321044922,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.15792846679688,125.0,121.0,92.1,107.37733459472656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.66446685791016,42.9,112.0,93.2,137.0,123.0
31,73.1,107.4751968383789,269.0,420.3845520019531,106.77903747558594,93.6,83.8,41.22600173950195,33.2,48.7,45.8,141.0
32,38.077552795410156,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,169.13706970214844,194.0,246.0,119.0,70.04972839355469,52.5,67.4,203.0
34,108.0,80.4,145.4844970703125,150.0,82.1,102.3953857421875,92.8,68.84286499023438,27.3,22.5,21.0,40.437889099121094
35,25.1,23.3,78.1,184.0,82.78069305419922,105.09921264648438,79.40042877197266,21.3,17.2,23.368234634399414,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.22344207763672,59.2,42.4,100.1226806640625
37,60.4,79.0,75.5,77.0,99.350830078125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
