,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.54461669921875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,172.5262451171875
1,73.0669174194336,128.0,332.0042724609375,138.0,345.0,160.79153442382812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.24967956542969,138.36322021484375,223.0,106.0,61.72972106933594,75.7,103.0,38.3,39.4,54.29792404174805,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.09638214111328,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.9688720703125,94.2,74.3,67.8,94.4,111.24037170410156
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,41.23747253417969,95.3,140.0,153.0,95.47322845458984,93.1,71.9,56.6,27.3,25.2,19.9,37.24261474609375
7,47.36248779296875,38.0,65.4,133.0,159.34764099121094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,149.92098999023438,245.0,155.0,47.5,32.5,27.2,20.679338455200195,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.208126068115234,40.1,19.5,28.847965240478516,24.99292755126953,17.1
10,39.1,90.9,61.5,80.56886291503906,153.0,144.0,41.7,30.6,55.9260368347168,20.0,25.7,41.2
11,37.6,71.5,263.9885559082031,331.0,132.0,158.0,59.0,27.0,34.0,33.285850524902344,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,142.39352416992188,58.9,82.6,42.8,23.954307556152344,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.19646453857422,76.5057373046875,89.7,132.0,52.7,62.111576080322266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.9739990234375,110.0,43.3,45.3,41.6,83.8,35.00788116455078,28.871191024780273,56.153236389160156
17,38.089717864990234,79.7,128.0,107.26409912109375,109.0,114.0,53.68693542480469,27.9,33.98149108886719,33.7,28.7,36.8
18,51.1,109.30252075195312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.11602020263672,89.43733978271484,286.0,221.0,131.0,93.48760223388672,73.94886016845703,121.0,133.0,70.0,111.0
21,141.0,102.70586395263672,95.7,210.0,150.4508819580078,168.68226623535156,273.0,169.23768615722656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.16863250732422,48.2,43.4,46.9,127.37157440185547
23,46.4,118.0,288.0,434.0,145.6772003173828,36.5,51.5,27.7,32.5,25.6,22.6,124.88915252685547
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.38943481445312,90.7,100.0,75.8
25,96.57229614257812,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.51942825317383,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,169.476318359375,112.77521514892578,88.97269439697266,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,168.15478515625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.19143676757812,81.9,217.12562561035156,536.0,164.0,297.0,238.00404357910156,121.0,92.1,40.2,68.6,45.3
30,45.55492401123047,177.0,185.0,87.9,86.5,86.3,70.25328063964844,42.9,112.0,110.73248291015625,137.0,123.0
31,62.56388473510742,99.71871185302734,269.0,309.0,156.0,93.6,83.8,68.78315734863281,33.2,48.7,45.8,141.0
32,101.37873077392578,118.0,177.0,182.0,55.1,66.61028289794922,73.1,51.03669357299805,34.39421081542969,43.1,65.7,72.1
33,94.0103530883789,142.0,177.0,219.0,125.09626007080078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,75.12738800048828,56.45793914794922,44.63003921508789,27.3,22.5,28.216819763183594,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.25729370117188,62.9,118.0,53.1,27.6,32.54518127441406,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.493011474609375,27.0,56.1
