,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.24162292480469,232.0,129.0,109.83185577392578,57.23435974121094,46.00764465332031,47.3,48.774070739746094,53.8,39.7
1,31.1,64.61634826660156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.53608703613281,75.7,103.0,50.19004821777344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,177.01669311523438,162.0,79.72396087646484,86.58743286132812,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.64215087890625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.860347747802734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.583946228027344,54.2,40.3,51.6
8,45.5,54.8,264.0,309.6882629394531,282.0,245.0,155.0,47.5,32.5,74.05558776855469,37.4,47.3
9,81.2,71.6,153.0,169.18978881835938,97.38461303710938,56.5,59.1,40.1,28.43210220336914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,114.85103607177734,30.6,15.4,20.0,25.7,29.89692497253418
11,37.6,71.5,261.7998046875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,25.444225311279297,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.5193862915039,42.8,59.10331726074219,22.8,25.4,52.0,65.0445785522461
14,45.9,26.5,51.1,47.0,260.94586181640625,141.69467163085938,120.0,98.6,34.8,37.37850570678711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.36668395996094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.86435317993164,128.0,178.0,109.0,76.4881362915039,47.8,27.9,27.2,26.55548858642578,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.1249771118164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,142.52870178222656,93.5,95.7,210.0,156.0,180.400146484375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.3194580078125,412.0,164.23365783691406,125.0,97.9,82.92607879638672,48.2,43.4,46.9,68.8
23,46.4,60.712650299072266,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.84475708007812
24,157.9981689453125,52.7,186.0,133.9281768798828,76.5,72.0,50.81529998779297,48.99610137939453,145.0,90.7,100.0,122.29759216308594
25,94.005126953125,95.62022399902344,172.0,101.0,62.0,71.6,55.3,160.0,110.78631591796875,95.2,172.0,56.8
26,36.96864700317383,58.5,121.0,170.0,79.7,64.97421264648438,48.09115982055664,29.551219940185547,22.2,54.1,61.1,54.70484161376953
27,45.8,106.0,239.0,333.0,91.56273651123047,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,154.6586151123047,77.2965316772461,267.0,320.0,278.0,155.0,245.0,213.0,67.10111999511719,54.3,51.3,139.34811401367188
29,96.6,81.9,246.6239471435547,536.0,164.0,297.0,228.45999145507812,121.0,92.1,154.7484893798828,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.082275390625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.102718353271484,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.34541320800781,73.1,75.62751770019531,26.7,43.1,65.7,61.7227668762207
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.25201416015625,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.9581069946289,23.3,242.05813598632812,325.26373291015625,118.10065460205078,131.0,30.2,59.659568786621094,17.2,20.8,26.5,25.8
36,88.1170883178711,32.20267105102539,122.0,211.0,127.32905578613281,118.0,53.1,27.6,25.01011085510254,59.2,44.5922966003418,30.5
37,60.4,79.0,75.5,77.0,70.19461059570312,67.6,84.7,58.252166748046875,29.6,21.002887725830078,27.0,56.1
