,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.10539245605469,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.97360229492188,223.0,106.0,301.41436767578125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,115.25599670410156,234.72128295898438,224.81979370117188,238.0,171.0,162.0,50.9,107.0,131.71534729003906,77.71709442138672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,111.81050109863281,287.0,207.0,234.14315795898438,122.0,85.6,44.2,54.91714859008789,41.9,45.7
6,66.98764038085938,95.3,140.0,153.0,97.0,93.1,71.9,53.722373962402344,27.3,27.334497451782227,19.9,24.3
7,23.8,38.0,65.4,179.8010711669922,263.0,234.5686492919922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,164.0863800048828,264.0,394.318115234375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.50776290893555
9,81.2,102.49053192138672,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.14924621582031,270.0,153.0,144.0,41.7,30.6,37.777000427246094,20.0,43.88258361816406,41.2
11,46.58224868774414,71.5,257.52587890625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.523468017578125,37.8
12,28.6,47.1,101.36203002929688,180.1934814453125,152.0,52.2,43.96419906616211,47.4,76.4,38.7,56.66664123535156,68.6
13,32.1,59.3,97.3,74.9,90.91411590576172,98.62600708007812,42.8,29.86110496520996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,53.53910827636719,98.6,34.8,69.9,85.72877502441406,62.958587646484375
15,30.8,40.4,89.7,132.0,52.7,93.01358032226562,58.2,30.0,18.5,66.95703125,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.46247482299805,132.0
17,48.58708572387695,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.6828155517578,178.03822326660156,169.0,84.22665405273438,53.8,30.0,39.88717269897461,37.8,58.9,45.05670166015625
19,27.396635055541992,52.3,103.0,200.0,167.0,71.8,55.7,46.4,117.7496566772461,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,155.25375366210938,121.0,133.0,70.0,111.0
21,141.0,66.44649505615234,95.7,210.0,207.85447692871094,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,87.1766357421875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,95.97036743164062,76.5,66.09074401855469,54.787086486816406,85.41258239746094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,164.03736877441406,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.33209991455078,33.9,39.9,39.5,64.83192443847656,54.1,61.1,76.69366455078125
27,45.8,106.0,167.81959533691406,176.8184814453125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,75.34224700927734
28,55.6,71.4,267.0,305.1993408203125,278.0,155.0,245.0,69.35676574707031,39.072689056396484,54.3,51.3,92.8
29,94.10958862304688,81.9,124.3189926147461,284.7129821777344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.40223693847656,137.0,76.47821044921875
31,73.1,81.7,269.0,309.0,156.0,93.6,54.06235122680664,55.4,33.2,48.7,45.8,141.0
32,71.15998840332031,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.7836685180664,119.0,67.5,73.0894775390625,67.4,64.37200927734375
34,108.0,165.21119689941406,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.8039321899414,78.1,184.0,104.0,131.0,30.2,21.3,43.7437629699707,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.10553741455078,27.6,40.9,26.296327590942383,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.56683349609375,46.9,29.6,29.0,50.65424728393555,56.1
