,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.38290023803711,131.0,232.0,129.0,116.96207427978516,81.00287628173828,53.7,52.979034423828125,35.9,53.8,39.7
1,31.1,128.0,218.0,388.44085693359375,345.0,108.0,133.0,47.7,57.94942092895508,47.5272216796875,58.354331970214844,91.4
2,186.0,80.52096557617188,166.0,223.0,106.0,112.0,75.7,82.98126983642578,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.44058227539062,181.0,72.25391387939453,104.0,95.9,94.2,74.3,56.18657302856445,94.4,148.40640258789062
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.13011932373047,95.3,140.0,153.0,97.0,93.1,71.9,43.33412170410156,27.3,25.2,19.9,24.04329490661621
7,23.8,38.0,65.4,186.58982849121094,263.0,175.0,129.0,59.8,46.6,42.6274528503418,40.3,90.15727233886719
8,45.5,54.8,264.0,402.8116455078125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.79579162597656,153.0,131.27365112304688,75.0,56.5,63.05665969848633,40.1,19.5,23.4,22.0,17.1
10,102.21279907226562,53.47455596923828,61.5,270.0,95.82879638671875,82.30450439453125,41.7,30.6,15.4,27.372112274169922,25.7,41.2
11,102.75325012207031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.86065673828125
12,28.6,96.08338165283203,138.0,155.0118408203125,152.0,52.2,47.9,47.4,76.4,38.7,72.47454833984375,57.07230758666992
13,84.51026153564453,73.5508804321289,97.3,74.9,58.9,82.6,67.42232513427734,20.3,22.8,48.67897415161133,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.68642044067383,40.4,89.7,132.0,52.7,98.8,58.2,85.76921081542969,18.5,55.8,94.6,59.1
16,41.2,29.2,69.66841125488281,262.0,110.0,43.3,45.3,41.6,45.83488845825195,35.2,49.72972869873047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.293729782104492,27.2,33.7,28.7,36.8
18,51.1,102.0,129.12759399414062,127.0,119.68347930908203,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.453575134277344,87.8,51.6,128.0
20,81.2,86.5,154.8099365234375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.75281524658203,111.0
21,141.0,93.5,178.1538543701172,210.0,156.0,393.0,273.0,161.52813720703125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.86782836914062,97.9,59.43088912963867,48.2,43.4,46.9,68.8
23,99.2367172241211,118.0,288.0,434.0,237.83297729492188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.46108627319336,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.7546615600586,172.0,56.8
26,123.0,80.69314575195312,143.54014587402344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,49.69296646118164,85.87837219238281,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,390.7467346191406,278.0,155.0,95.26254272460938,106.71395874023438,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.42466735839844,87.9,86.5,86.3,68.66106414794922,42.9,112.0,93.2,137.0,134.5947265625
31,73.1,81.7,269.0,391.80352783203125,252.3858642578125,93.6,83.8,55.4,33.2,35.455963134765625,45.8,141.0
32,73.1,82.25599670410156,177.0,182.0,55.1,79.72857666015625,73.1,50.2,26.7,51.26628875732422,65.7,57.505096435546875
33,210.0,142.0,158.31455993652344,219.0,123.94562530517578,194.0,125.12167358398438,119.0,67.5,52.5,67.4,203.0
34,70.68695831298828,80.4,126.0,150.0,82.1,90.8,74.39691162109375,60.0,18.772907257080078,22.5,47.680904388427734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.62928009033203,25.8
36,26.2,40.3,122.0,211.0,62.9,107.58409881591797,53.1,27.6,21.5089168548584,59.2,54.22705841064453,30.5
37,60.4,79.0,128.099365234375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
