,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.7936019897461,135.32347106933594,232.0,90.54837036132812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.64921188354492,39.4,36.3,43.6
3,31.7,223.5357666015625,139.0,219.87881469726562,181.3843231201172,238.0,171.0,162.0,50.9,107.0,159.0,84.15000915527344
4,88.9,100.1697998046875,445.0,493.9208068847656,297.0,104.0,63.33311080932617,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,84.56487274169922,80.0,73.36748504638672,85.6,44.2,42.0,35.91932678222656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.11057662963867,25.2,19.9,45.50655746459961
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.41014862060547
8,45.5,54.8,243.27874755859375,292.0,282.0,245.0,155.0,52.81613540649414,32.5,27.2,37.4,126.29882049560547
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.178470611572266,19.5,23.4,22.0,46.65756607055664
10,39.1,22.310047149658203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.94247817993164,40.30632400512695,41.2
11,37.6,71.5,199.0,168.1991424560547,132.0,53.250179290771484,59.0,39.58176803588867,34.0,24.6,19.7,37.8
12,71.7791748046875,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.72177505493164,59.3,86.06163024902344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.23193359375,26.5,51.1,47.0,163.0,137.0,71.64104461669922,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.230934143066406,54.48659133911133,35.2,49.80002212524414,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.55054473876953,27.2,34.2105827331543,27.114408493041992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.71656036376953,58.9,85.68364715576172
19,158.0,52.3,103.0,200.0,167.0,120.76924896240234,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.96815490722656,131.0,102.0,133.63478088378906,121.0,133.0,168.56251525878906,45.299869537353516
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.10458374023438,48.50849533081055,54.93126678466797,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.02362060546875,36.5,51.5,27.7,32.5,39.46435546875,22.6,28.7
24,34.2,90.68998718261719,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.86100006103516,75.8
25,95.0,238.0,126.32139587402344,101.0,62.0,71.6,79.46288299560547,160.0,78.4,95.2,172.0,56.8
26,43.74186325073242,58.5,121.0,170.0,79.7,33.9,39.9,23.109455108642578,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.7973861694336,81.8,111.0
28,55.6,82.46654510498047,267.0,301.5370178222656,278.0,155.0,245.0,213.0,49.4144172668457,54.3,51.3,115.1749496459961
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,128.78814697265625,159.0413055419922,45.3
30,102.0,177.0,129.23158264160156,87.9,86.5,86.3,47.8,59.712520599365234,130.19683837890625,93.2,137.0,123.0
31,73.1,70.8590316772461,269.0,309.0,156.0,93.6,54.145450592041016,55.4,33.2,48.7,45.8,141.0
32,73.1,95.6093978881836,177.0,226.64300537109375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.94286346435547
33,210.0,228.8381805419922,177.0,153.67132568359375,190.0,194.0,250.52685546875,119.0,67.5,52.5,67.4,93.97821807861328
34,108.0,80.4,126.0,150.0,82.1,114.94676208496094,92.8,85.19170379638672,37.35684585571289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.17510223388672,67.6,84.7,46.9,29.6,29.0,27.0,56.1
