,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9129867553711,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,101.22147369384766,103.0,38.3,39.4,36.3,43.6
3,73.32415008544922,69.6,279.1731872558594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.39008331298828,128.0,445.0,181.0,297.0,104.0,92.19583129882812,94.2,74.3,67.8,55.235809326171875,234.0
5,182.0,68.0,128.99575805664062,287.0,89.45584869384766,80.0,122.0,85.6,44.2,42.0,41.00307846069336,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.07698822021484,56.6,27.3,25.2,23.113252639770508,24.3
7,23.8,38.0,65.4,133.0,86.11988067626953,90.92961883544922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,213.080810546875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.33473205566406,59.1,40.1,19.5,23.4,22.0,32.432373046875
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.383853912353516,24.6,19.7,47.533477783203125
12,28.6,44.37790298461914,138.0,200.65524291992188,71.89566040039062,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.36961364746094,225.40499877929688,88.26246643066406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.52301025390625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,33.03898239135742,40.4,89.7,132.0,52.7,98.8,58.2,32.003265380859375,44.716400146484375,55.8,43.460689544677734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.888633728027344,41.6,83.8,35.2,39.5,65.61720275878906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.698713302612305,28.7,36.8
18,51.1,102.0,112.0,172.24453735351562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.65433883666992,52.3,103.0,181.31881713867188,167.0,71.8,97.64899444580078,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.77078247070312,121.0,133.0,70.0,111.0
21,148.8123016357422,93.5,95.7,359.66265869140625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,100.09331512451172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.22404479980469
23,46.4,78.02171325683594,288.0,434.0,91.0,36.5,54.914188385009766,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,118.69783020019531,76.5,72.0,160.0,46.11089324951172,145.0,87.79649353027344,43.56686782836914,75.8
25,77.27304077148438,238.0,144.89414978027344,110.15300750732422,62.0,71.6,55.3,45.26248550415039,78.4,43.431697845458984,57.81496810913086,56.8
26,123.0,58.5,121.0,170.0,79.7,84.47970581054688,39.9,39.5,35.137454986572266,54.1,61.1,43.0
27,45.8,106.0,239.0,235.74996948242188,106.0,65.8,42.4,82.1,45.1,93.63253784179688,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,210.22518920898438,245.0,213.0,93.9,42.27031326293945,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,238.72378540039062,69.20138549804688,92.1,40.2,48.03045654296875,132.92108154296875
30,102.0,177.0,185.0,87.9,62.92643737792969,86.3,47.8,75.49301147460938,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,385.57366943359375,156.0,93.6,83.8,55.4,96.10688781738281,42.228763580322266,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,107.36815643310547,177.0,219.0,134.2470703125,194.0,246.0,69.20034790039062,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,91.31834411621094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.4630355834961,30.2,25.908748626708984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.62232971191406,62.9,61.640228271484375,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.82360076904297,67.6,84.7,46.9,29.6,29.0,39.92459487915039,56.1
