,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,385.04779052734375,345.0,108.0,133.0,47.7,166.0,80.1,116.59194946289062,91.4
2,186.0,230.0,166.0,222.35214233398438,106.0,101.96438598632812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.01852416992188,50.9,47.908653259277344,159.0,161.0
4,88.9,128.0,445.0,385.7062683105469,179.8891143798828,104.0,95.9,94.2,74.3,47.39777755737305,94.4,234.0
5,182.0,68.0,193.0,287.0,94.34098052978516,80.0,55.552547454833984,104.25145721435547,44.2,42.0,41.9,48.057437896728516
6,46.3,147.18020629882812,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.319787979125977,19.9,24.3
7,23.8,38.0,65.4,279.06988525390625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.39685821533203,264.0,292.0,282.0,245.0,155.0,47.5,42.16525650024414,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.71327209472656,56.5,57.1961555480957,40.1,19.5,23.4,22.0,17.1
10,66.93448638916016,90.9,61.5,204.8518829345703,153.0,144.0,41.7,54.968177795410156,15.4,20.0,25.7,41.2
11,78.2018051147461,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.57205200195312,69.51085662841797,47.9,47.4,76.4,38.7,151.43751525878906,68.6
13,118.26506805419922,59.3,97.3,74.9,58.9,82.6,79.25916290283203,20.3,26.847152709960938,25.4,52.0,50.0
14,45.9,26.5,112.74922180175781,47.0,163.0,137.0,89.22854614257812,98.6,34.8,69.9,68.6,62.900787353515625
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.53800964355469,59.1
16,41.2,29.2,131.0,262.0,105.12989807128906,43.3,45.3,41.6,83.8,129.98387145996094,135.88829040527344,79.64998626708984
17,96.0,79.7,128.0,178.0,109.0,114.0,45.06833267211914,27.9,27.2,33.7,28.7,31.03309440612793
18,75.64213562011719,102.0,112.0,127.0,169.0,107.0,78.65924072265625,30.0,52.8,37.8,58.9,196.0
19,158.0,68.96026611328125,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.68578338623047,127.0,286.0,221.0,131.0,96.28575897216797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,186.4647216796875,412.0,262.0,203.31735229492188,187.94081115722656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.5204315185547,434.0,91.0,36.5,51.5,54.93388748168945,29.671802520751953,25.6,25.924850463867188,28.7
24,34.2,164.66644287109375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.0190887451172,238.0,172.0,186.7681884765625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,137.0673065185547,79.7,139.00881958007812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,180.10064697265625,65.8,64.34303283691406,82.1,65.7894058227539,45.98530960083008,81.8,111.0
28,59.340599060058594,162.14462280273438,173.6109161376953,320.0,278.0,155.0,245.0,213.0,93.9,129.56765747070312,51.3,92.8
29,96.6,81.9,124.2498550415039,150.01446533203125,164.0,297.0,206.4922332763672,121.0,47.12596130371094,53.00514602661133,68.6,45.3
30,102.0,177.0,185.0,87.9,158.9200897216797,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,153.2957763671875,175.65472412109375,309.0,156.0,93.6,83.8,55.4,45.903404235839844,48.7,45.8,141.0
32,85.3829574584961,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,311.15557861328125,190.0,194.0,246.0,89.41798400878906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.7466278076172,82.1,90.8,65.89124298095703,60.0,20.570858001708984,22.5,21.0,34.2
35,48.3354377746582,23.3,78.1,184.0,104.0,131.0,30.2,58.99928283691406,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.29022979736328,57.04037094116211,57.27977752685547,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,27.851640701293945,24.881969451904297,29.0,27.0,56.1
