,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.68673324584961,47.3,35.9,53.8,107.02716827392578
1,31.1,128.0,444.99798583984375,277.6855163574219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.23542022705078,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.6994171142578,78.74446105957031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,177.8612518310547,94.2,74.3,67.8,94.4,234.0
5,34.1270866394043,68.0,193.0,277.2287902832031,100.56986999511719,80.0,122.0,85.6,44.2,42.0,41.9,35.785621643066406
6,46.3,95.3,140.0,97.58329010009766,97.0,93.1,71.9,56.6,27.3,31.930517196655273,19.9,24.3
7,23.8,38.0,65.4,257.439208984375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,349.7355651855469,282.0,245.0,155.0,47.5,99.02437591552734,27.2,37.4,44.32789993286133
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.052024841308594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.59888458251953,46.8554801940918,41.2
11,37.6,61.13528823852539,199.0,263.8532409667969,132.0,158.0,59.0,52.463680267333984,24.7085018157959,24.6,19.7,41.06305694580078
12,28.6,47.1,113.17301177978516,144.0,152.0,52.2,47.9,39.71107864379883,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.689208984375,20.3,22.8,25.4,37.68705368041992,50.0
14,45.9,90.35505676269531,51.1,261.8793029785156,163.0,137.0,120.0,60.68779373168945,34.8,69.9,39.621429443359375,35.2
15,30.8,40.4,89.7,132.0,52.7,56.234920501708984,58.2,30.0,18.5,55.8,49.66701889038086,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,19.740497589111328,35.2,45.65132522583008,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.847761154174805,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,153.79579162597656,53.8,30.0,22.70317268371582,37.8,58.9,95.65228271484375
19,26.06918716430664,52.3,103.0,200.0,167.0,142.82614135742188,55.7,46.4,61.034332275390625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.1159210205078,131.0,102.0,128.0,62.39624786376953,133.0,70.0,120.04331970214844
21,141.0,93.5,95.7,210.0,190.6324462890625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.15397644042969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,35.95566177368164,46.9,68.8
23,46.4,91.39002990722656,123.68648529052734,86.01803588867188,91.0,36.5,51.5,27.7,32.5,25.6,22.691219329833984,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,413.5256652832031,62.0,104.7984619140625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.6813735961914,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.32537078857422
27,45.8,106.0,175.0183563232422,333.0,106.0,65.8,174.9083709716797,82.1,45.1,101.06365203857422,81.8,111.0
28,55.6,71.4,267.0,320.0,264.2624816894531,140.31004333496094,245.0,213.0,93.9,46.23985290527344,51.3,92.8
29,96.6,81.9,209.5435791015625,536.0,164.0,151.61090087890625,125.0,121.0,92.1,40.2,43.12547302246094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.82600784301758,93.2,137.0,123.0
31,73.1,81.7,269.0,271.6139221191406,223.13449096679688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,103.5796127319336,55.1,88.3,67.99201202392578,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.2889099121094,190.0,194.0,246.0,119.0,83.2658920288086,52.5,67.4,203.0
34,79.86152648925781,80.4,126.0,150.0,105.09397888183594,110.93768310546875,92.8,60.0,34.2866325378418,22.5,21.0,34.2
35,25.1,23.3,120.43035125732422,184.0,104.0,131.0,30.2,21.3,38.637664794921875,20.8,37.25131607055664,25.8
36,26.2,40.3,122.0,122.39266204833984,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
