,0,1,2,3,4,5,6,7,8,9,10,11
0,173.68580627441406,203.0,131.0,232.0,129.0,102.0,70.5,59.232757568359375,47.3,35.9,53.8,39.7
1,31.1,128.0,339.4676208496094,138.0,345.0,90.80025482177734,133.0,47.7,72.64543151855469,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.36436462402344,69.6,123.91495513916016,212.79432678222656,198.0,238.0,171.0,87.63871002197266,50.9,107.0,159.0,161.0
4,88.9,81.94835662841797,445.0,181.0,297.0,129.7291717529297,95.9,94.2,41.2105598449707,67.8,94.4,234.0
5,182.0,68.0,193.0,138.87290954589844,207.0,80.0,122.0,79.85164642333984,24.625219345092773,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,56.26873779296875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,83.24938201904297,129.0,59.8,35.49358367919922,48.072269439697266,53.474571228027344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.2030792236328,75.0,56.5,59.1,40.1,19.5,23.906648635864258,22.0,17.1
10,81.29531860351562,58.256256103515625,137.67034912109375,270.0,153.0,144.0,41.7,30.6,27.657320022583008,20.0,25.7,41.2
11,37.6,71.5,234.37796020507812,331.0,132.0,158.0,59.0,27.0,34.0,20.20152473449707,19.7,37.8
12,28.6,47.1,100.3555679321289,144.0,152.0,52.2,47.9,38.25341033935547,38.5898323059082,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.38187026977539,52.0,50.0
14,45.9,26.5,51.1,175.4404754638672,163.0,137.0,120.0,98.6,34.8,41.01667022705078,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.59110641479492,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,65.6313247680664,172.96315002441406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,81.18861389160156
17,96.0,79.7,128.0,178.0,109.0,65.4975814819336,47.8,27.9,27.2,22.289260864257812,31.9654541015625,42.22869873046875
18,51.1,102.0,112.0,219.6894073486328,169.0,107.0,71.48480987548828,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,128.57003784179688,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,174.10116577148438,127.0,194.64605712890625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.35842895507812,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.93983459472656,48.2,43.4,40.671871185302734,65.83969116210938
23,59.25959396362305,118.0,280.9454650878906,434.0,91.0,36.5,59.05076217651367,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.96299743652344,66.5,145.0,90.7,46.00006866455078,98.85162353515625
25,95.0,238.0,172.0,101.0,62.0,71.6,71.14461517333984,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.78608703613281,71.8259506225586,103.08464813232422,51.75810623168945,49.8,48.677268981933594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.27265167236328,213.0,93.9,54.3,51.3,122.50396728515625
29,101.10965728759766,81.9,117.3396224975586,151.53939819335938,164.0,93.40775299072266,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.80238342285156,87.9,71.60650634765625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,225.25038146972656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.58177947998047,92.8,66.66934967041016,27.3,22.5,31.431255340576172,34.2
35,44.0148811340332,23.3,82.87950897216797,184.0,112.07577514648438,131.0,30.2,21.3,17.2,20.8,26.5,38.9264030456543
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.415870666503906,40.9,37.26753616333008,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
