,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.765457153320312,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,116.57728576660156,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.93113708496094,198.0,142.94313049316406,171.0,162.0,50.9,87.87470245361328,159.0,161.0
4,88.9,128.0,445.0,181.0,157.24520874023438,104.0,95.9,94.2,41.494510650634766,67.8,52.724578857421875,234.0
5,44.54248809814453,68.0,193.0,287.0,204.8095245361328,80.0,122.0,85.6,44.2,42.0,43.64623260498047,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.57549285888672
7,23.8,38.0,65.4,133.0,224.39810180664062,225.05239868164062,129.0,49.34500503540039,71.94940185546875,54.2,40.3,51.6
8,45.5,66.56623077392578,165.6179656982422,292.0,282.0,245.0,155.0,47.5,86.46627807617188,27.2,37.4,47.3
9,81.2,71.6,153.0,186.19866943359375,75.0,52.68223571777344,48.26173782348633,40.1,19.5,23.4,25.82835578918457,17.1
10,105.59147644042969,90.9,61.5,270.0,153.0,48.09843826293945,41.7,30.6,15.4,20.0,40.540523529052734,32.38071060180664
11,37.6,71.5,199.0,183.09246826171875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.249046325683594,32.6,68.6
13,32.1,59.3,115.66575622558594,74.9,58.9,82.6,42.8,40.328216552734375,22.8,25.4,52.0,50.0
14,45.9,119.20645141601562,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.30128479003906,40.4,89.7,226.19923400878906,52.7,98.8,58.2,30.0,38.38743209838867,37.006752014160156,41.923004150390625,59.1
16,41.2,29.2,131.4976806640625,169.9950714111328,110.0,43.3,45.3,41.6,33.128482818603516,40.5850830078125,39.5,132.0
17,96.0,79.7,128.0,178.0,79.52733612060547,114.0,47.8,39.85591506958008,27.2,35.123573303222656,28.7,76.13658142089844
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.80877685546875,46.4,131.0,87.8,44.51119613647461,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.65349578857422,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,318.14727783203125,270.9393615722656,393.0,273.0,169.2646026611328,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.12401580810547,48.2,43.4,46.9,68.8
23,73.32868957519531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.335960388183594,46.41914749145508,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,44.04998779296875,66.5,145.0,90.7,100.0,75.23002624511719
25,95.0,238.0,132.31419372558594,221.34886169433594,111.36474609375,71.6,55.3,160.0,111.39879608154297,95.2,172.0,56.8
26,123.0,78.35712432861328,121.0,170.0,117.72351837158203,33.9,39.9,39.5,22.2,54.1,59.52596664428711,43.0
27,45.8,106.0,239.0,333.0,106.0,48.83513641357422,42.4,82.1,28.24178695678711,49.8,48.99985885620117,94.16361236572266
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.88887023925781,40.2,68.6,45.3
30,102.0,177.0,185.0,212.9264678955078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,87.99384307861328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.0551986694336,118.0,177.0,182.0,97.19769287109375,88.3,49.77242660522461,50.2,26.7,43.1,65.7,72.1
33,69.11233520507812,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.56400680541992,52.5,49.77953338623047,203.0
34,108.0,78.81918334960938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,169.7915496826172,184.0,104.0,123.85806274414062,30.2,21.3,66.18899536132812,20.8,26.5,25.8
36,90.13922119140625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.85790252685547,117.26644897460938,77.0,94.3,94.57970428466797,84.7,46.9,29.6,29.0,27.0,56.1
