,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.66004180908203,38.81549072265625,39.7
1,31.1,115.62393951416016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.02842712402344,238.0,171.0,162.0,50.9,107.0,68.75399780273438,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.11619186401367,74.3,67.8,49.04083251953125,234.0
5,182.0,68.0,122.71993255615234,287.0,207.0,80.0,150.0847625732422,85.6,44.2,42.0,41.9,53.80045700073242
6,46.3,95.3,140.0,153.0,97.0,97.6127700805664,75.19464874267578,56.6,27.3,25.2,19.9,24.3
7,45.461700439453125,38.0,65.4,133.0,263.0,175.0,103.97999572753906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,181.0570831298828,245.0,162.33062744140625,47.5,32.5,27.2,63.98787307739258,47.3
9,81.2,143.4073028564453,153.0,264.0,75.0,56.5,51.149688720703125,40.1,19.5,23.4,22.0,67.56734466552734
10,39.1,90.9,61.5,270.0,153.0,79.2330322265625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.35370635986328,24.6,19.7,37.8
12,28.6,47.1,94.26012420654297,144.0,152.0,52.2,47.9,27.58963966369629,76.4,38.7,32.6,68.6
13,32.1,87.41551208496094,97.3,203.1781463623047,58.9,129.011474609375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.2723503112793,52.21086883544922,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.28228759765625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,74.02538299560547,262.0,110.0,43.3,45.3,41.6,83.8,54.712867736816406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.73652648925781,114.0,47.8,27.9,32.551063537597656,33.7,28.7,36.8
18,49.75467300415039,79.65067291259766,112.0,175.08712768554688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,40.17900848388672
19,158.0,52.3,103.0,200.0,167.0,71.8,87.66238403320312,46.4,131.0,87.8,46.820648193359375,128.0
20,81.2,50.81315231323242,127.0,286.0,221.0,187.89785766601562,102.0,128.0,121.0,87.67710876464844,70.0,111.0
21,141.0,52.43111038208008,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.22235870361328,169.0,50.449344635009766
22,74.2,72.23717498779297,332.0,412.0,262.0,125.0,97.9,59.1,55.25545883178711,43.4,47.973243713378906,58.97051239013672
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.972461700439453,22.6,28.7
24,34.2,52.7,186.0,81.04885864257812,76.5,122.25267791748047,160.0,66.5,145.0,90.7,100.0,75.8
25,83.53030395507812,238.0,172.0,101.0,62.0,71.6,55.3,38.14378356933594,78.4,95.2,76.7225112915039,56.8
26,30.93372917175293,58.5,121.0,170.0,79.7,33.9,39.9,27.11435890197754,22.2,54.1,61.1,43.0
27,45.8,106.0,132.6350860595703,187.52316284179688,106.0,65.8,42.4,82.1,45.1,49.8,41.02473068237305,111.0
28,91.25311279296875,71.4,267.0,201.43386840820312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.004737854003906
29,96.6,81.9,300.0,236.1492919921875,164.0,297.0,234.08639526367188,121.0,92.1,40.2,68.6,45.3
30,102.0,73.00062561035156,153.40509033203125,87.9,86.5,230.7963104248047,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,42.754634857177734
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.238224029541016
33,83.431640625,50.80587387084961,86.34712982177734,219.0,209.8964080810547,194.0,94.22142028808594,55.733612060546875,67.5,88.33766174316406,67.4,203.0
34,74.2674560546875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.83556365966797
35,25.1,86.66133880615234,78.1,184.0,106.54225158691406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.058448791503906,59.2,61.33165740966797,30.5
37,60.4,79.0,75.5,166.13851928710938,94.3,67.6,84.7,46.9,29.6,29.0,26.22020149230957,56.1
