,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.77937316894531,53.7,47.3,53.004512786865234,53.8,39.7
1,31.1,52.56584930419922,101.59649658203125,138.0,84.79032135009766,108.0,133.0,47.7,166.0,80.1,66.83888244628906,91.4
2,186.0,230.0,166.0,223.0,106.0,103.7076644897461,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.5012664794922,171.0,57.509395599365234,69.88310241699219,72.33623504638672,159.0,62.92048263549805
4,88.9,128.0,445.0,181.0,167.3658447265625,104.19021606445312,95.9,94.2,74.3,67.8,94.4,234.0
5,90.91937255859375,68.0,193.0,287.0,214.69677734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.6333236694336,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.14635467529297,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,239.78936767578125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,47.11201858520508,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.21595764160156,59.0,47.01588821411133,21.712661743164062,24.6,19.7,27.448963165283203
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,93.35453033447266,68.6
13,62.001766204833984,59.3,78.39720916748047,74.9,58.9,82.6,42.8,37.15339279174805,23.194650650024414,41.421875,52.0,50.0
14,122.31747436523438,201.6351318359375,51.1,47.0,163.0,137.0,57.835941314697266,98.6,44.16703796386719,69.9,68.6,35.2
15,30.8,94.4155502319336,89.7,132.0,52.7,98.8,53.215370178222656,30.0,18.5,55.8,94.6,46.76845169067383
16,49.2379264831543,29.2,131.0,262.0,110.0,74.96015167236328,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.66209030151367,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.5694122314453,169.0,116.93956756591797,53.8,30.0,58.87015151977539,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,188.77423095703125,95.7,222.859130859375,210.2713623046875,393.0,144.3075714111328,119.00022888183594,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.43150329589844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.69493865966797,51.5,64.4021987915039,32.5,24.735881805419922,22.6,28.7
24,34.2,52.7,186.0,253.7797088623047,76.5,174.387939453125,160.0,51.33287048339844,145.0,90.7,94.05387878417969,75.8
25,145.41192626953125,238.0,89.83424377441406,101.0,150.43031311035156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.40603637695312,170.0,79.7,33.9,39.9,39.5,22.2,39.405364990234375,61.1,43.0
27,51.67572021484375,106.0,239.0,333.0,106.0,132.56072998046875,42.4,82.1,45.1,74.81658935546875,81.8,111.0
28,55.6,71.4,267.0,320.0,147.4321746826172,155.0,84.51634216308594,213.0,93.9,48.279998779296875,51.3,92.8
29,96.6,81.9,300.0,536.0,218.34657287597656,297.0,125.0,119.00022888183594,92.1,40.2,30.494949340820312,45.3
30,102.0,177.0,94.3014907836914,87.9,153.10435485839844,109.16446685791016,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.835914611816406,33.2,39.87216567993164,45.8,141.0
32,79.4534683227539,118.0,177.0,243.9720916748047,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,90.76648712158203,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.278398513793945,22.5,21.0,34.2
35,25.1,23.3,78.1,136.68606567382812,104.0,131.0,30.2,37.3369255065918,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.8662872314453,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.39299774169922,67.6,47.496726989746094,46.9,29.6,29.0,27.0,56.1
