,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.2700653076172,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,342.6995849609375,361.8291931152344,345.0,151.7757568359375,133.0,47.7,166.0,80.1,36.8,199.0110321044922
2,186.0,230.0,166.0,223.0,92.05322265625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,278.4190368652344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.0146026611328,97.0,93.1,71.9,56.6,27.3,25.2,19.9,26.463207244873047
7,32.845401763916016,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.651390075683594,51.6
8,45.5,54.8,264.0,292.0,282.0,186.86390686035156,155.0,47.5,32.5,27.2,46.01136779785156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.26448059082031,124.03539276123047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,117.18175506591797,59.0,27.0,34.0,24.6,19.7,25.99108123779297
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.08205795288086,47.90486145019531
13,32.1,59.3,97.3,74.9,158.96408081054688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.5523910522461,98.80661010742188,51.1,47.0,256.1857604980469,137.0,120.0,98.6,88.99442291259766,69.9,68.6,35.2
15,99.37413024902344,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.18215560913086,44.8111457824707,83.8,35.2,52.32819366455078,45.996055603027344
17,96.0,79.7,128.0,178.0,84.38496398925781,114.0,47.8,27.9,18.49094009399414,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.58698272705078,107.0,53.8,30.0,52.8,37.8,58.9,42.125850677490234
19,38.63109588623047,52.3,103.0,85.23533630371094,167.0,71.8,55.7,46.4,131.0,87.8,89.3720474243164,128.0
20,81.2,86.5,143.71507263183594,286.0,221.0,96.34664916992188,102.0,84.48899841308594,121.0,133.0,70.0,111.0
21,141.0,67.40226745605469,95.7,174.65135192871094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.870155334472656
23,46.4,118.0,317.9227600097656,434.0,91.0,36.5,51.5,27.7,32.5,30.752574920654297,22.6,24.085716247558594
24,105.62659454345703,126.481201171875,184.7489013671875,149.0,235.7776641845703,72.0,160.0,66.5,145.0,90.7,100.0,76.85063934326172
25,95.0,238.0,172.0,243.5457000732422,62.0,71.6,55.3,160.0,78.4,95.2,137.39198303222656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.759063720703125,39.5,22.2,54.1,61.1,43.0
27,45.8,168.2530517578125,178.54244995117188,154.68508911132812,106.0,65.8,42.4,82.1,45.1,49.8,73.54177856445312,111.0
28,55.6,84.50469970703125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.13421630859375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.74696350097656,185.0,87.9,63.03074645996094,86.3,47.8,42.9,112.0,97.75098419189453,137.0,69.58247375488281
31,73.1,81.7,269.0,309.0,156.0,93.6,106.49227905273438,55.4,66.3484115600586,48.7,45.8,44.40326690673828
32,95.60987854003906,118.0,173.09788513183594,182.0,55.1,89.61769104003906,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,289.7254943847656,194.0,246.0,119.0,56.1017951965332,51.87979507446289,55.79002380371094,203.0
34,108.0,80.4,126.0,246.8385009765625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.7806625366211,78.1,117.68012237548828,163.87025451660156,131.0,30.2,21.3,17.2,20.8,26.5,44.693599700927734
36,26.2,40.3,122.0,211.0,154.3874969482422,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.456085205078125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.64453125,32.670860290527344,56.1
