,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.98529052734375,232.0,67.89347076416016,75.0401611328125,70.5,32.15601348876953,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,101.34823608398438,108.0,133.0,82.48368072509766,48.27030944824219,80.1,77.22777557373047,91.4
2,58.54059982299805,230.0,166.0,223.0,106.0,112.0,75.7,103.0,71.45404052734375,31.143688201904297,36.3,43.6
3,31.7,117.06534576416016,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.7762680053711,161.0
4,88.9,128.0,154.67181396484375,181.0,77.66529083251953,104.0,95.9,94.2,74.3,67.8,94.4,100.50242614746094
5,52.74388885498047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.75617980957031,49.416194915771484,26.376564025878906,27.3,25.2,19.9,24.3
7,23.8,59.61087417602539,113.28861999511719,133.0,123.676513671875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.62042236328125,282.0,245.0,155.0,99.33382415771484,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.38320541381836,19.5,23.4,21.29633331298828,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.54199981689453,52.2,47.9,50.5280647277832,76.4,38.7,32.6,68.6
13,32.1,38.49722671508789,97.3,74.9,72.05778503417969,82.6,42.8,40.97166442871094,22.8,59.114967346191406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,50.231693267822266,98.6,34.8,69.9,68.6,135.3843536376953
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,78.4625015258789
16,41.2,29.2,131.0,262.0,100.44673919677734,43.3,38.82406997680664,40.583351135253906,31.205942153930664,35.2,26.592239379882812,50.25999069213867
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.01932525634766,102.0,136.35804748535156,191.63934326171875,169.0,107.0,58.150726318359375,30.0,52.8,37.8,58.9,196.0
19,158.0,102.38111877441406,130.0704803466797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,165.7583770751953,127.0,273.58258056640625,221.0,131.0,118.50544738769531,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.01358032226562,156.0,393.0,273.0,69.2,85.7,158.0,169.0,145.58856201171875
22,74.2,107.0,332.0,504.7469787597656,262.0,125.0,97.9,59.1,34.280860900878906,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.04451751708984,77.92857360839844,90.7,100.0,75.8
25,79.91423034667969,238.0,128.19618225097656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,236.4092254638672,79.7,33.9,39.9,39.5,26.813337326049805,54.1,61.1,43.0
27,45.8,106.0,263.28179931640625,333.0,106.0,115.07376098632812,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.5632781982422,155.0,96.04511260986328,213.0,93.9,54.3,51.3,92.8
29,96.6,148.617919921875,300.0,536.0,257.0186767578125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,114.0537338256836,87.9,83.41170501708984,86.3,47.8,42.9,82.4179916381836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.17851257324219,118.0,177.0,182.0,55.1,88.3,73.1,28.635690689086914,26.7,43.1,61.04102325439453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,54.558753967285156,54.03864288330078,34.2
35,25.1,23.3,112.27652740478516,272.1338806152344,104.0,131.0,30.2,42.583892822265625,38.085567474365234,20.8,26.5,39.13337326049805
36,26.2,55.561317443847656,122.0,211.0,62.9,118.0,53.1,27.6,46.63191604614258,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,59.63594055175781,27.0,56.1
