,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.84987258911133,117.72708129882812,232.0,129.0,102.0,70.5,53.7,33.37236022949219,35.9,53.8,39.7
1,31.1,128.0,218.0,309.67144775390625,345.0,108.0,133.0,47.7,166.0,36.775272369384766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,110.99434661865234,43.6
3,31.7,69.6,223.61459350585938,334.0,193.6692352294922,238.0,171.0,162.0,50.9,89.92534637451172,43.83407211303711,161.0
4,88.9,165.06097412109375,445.0,404.1366882324219,297.0,104.0,95.9,116.20533752441406,74.3,67.8,94.4,234.0
5,44.86333465576172,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,119.40697479248047,175.0,129.0,82.21484375,46.6,54.2,40.3,51.6
8,45.5,69.94042205810547,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,117.2983169555664,35.753509521484375,22.0,104.58926391601562
10,39.1,90.9,61.5,147.15283203125,153.0,144.0,41.7,76.41059112548828,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,305.8108215332031,132.0,83.62003326416016,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,159.6334686279297,152.0,75.36028289794922,47.9,47.4,76.4,38.7,32.6,159.590087890625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.78658294677734,120.0,57.59368133544922,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.08600616455078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,33.66558074951172
16,41.2,60.892120361328125,131.0,235.93719482421875,110.0,43.3,45.3,41.6,121.39774322509766,35.2,39.5,132.0
17,96.0,79.7,89.58247375488281,219.64828491210938,143.49742126464844,114.0,66.15106964111328,31.082416534423828,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.12479400634766,30.0,52.8,39.22800827026367,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.92302322387695,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,89.10308074951172,393.0,110.61943817138672,90.05671691894531,85.7,87.95360565185547,169.0,64.37532043457031
22,74.16759490966797,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.10870361328125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,54.021785736083984,120.85462951660156,203.37356567382812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.97245788574219
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.18051147460938,71.6007308959961,39.5,27.979042053222656,54.1,44.43746566772461,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.778358459472656,82.1,45.1,49.8,81.8,111.0
28,40.2797737121582,71.4,267.0,320.0,211.4044189453125,155.0,245.0,213.0,47.46815490722656,89.92534637451172,51.3,92.8
29,46.86304473876953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.990264892578125,50.8023681640625,45.3
30,102.0,177.0,185.0,87.9,59.376625061035156,86.3,47.8,118.77356719970703,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.14588165283203,42.84169387817383,45.8,66.50491333007812
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,120.38040924072266,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,166.12123107910156,161.65196228027344,119.0,67.5,52.5,81.14926147460938,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.30574035644531,184.0,104.0,122.0098648071289,62.213783264160156,21.3,17.2,20.8,40.60149002075195,25.8
36,73.54501342773438,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.95992279052734,30.5
37,60.4,79.0,96.64570617675781,77.0,94.3,67.6,84.7,43.46772766113281,29.6,27.5054931640625,27.0,56.1
