,0,1,2,3,4,5,6,7,8,9,10,11
0,66.18592071533203,203.0,131.0,232.0,129.0,94.84801483154297,66.50444030761719,53.7,47.3,30.944820404052734,53.8,83.64469146728516
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,133.61337280273438,166.0,83.01486206054688,79.24231719970703,91.4
2,70.46734619140625,230.0,166.0,223.0,106.0,89.89852142333984,75.7,47.00664138793945,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.27383422851562,148.88040161132812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.9989013671875,102.85282897949219,80.0,122.0,85.6,44.2,42.0,54.50051498413086,39.31745147705078
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.45223617553711,19.9,38.98827362060547
7,23.8,68.42896270751953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.21893310546875,54.8,264.0,292.0,282.0,245.0,155.0,123.07025909423828,68.50782012939453,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,69.16583251953125,59.1,40.1,19.5,23.4,25.134578704833984,17.1
10,47.46403884887695,111.43244934082031,61.5,270.0,153.0,144.0,79.92991638183594,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.90739440917969,37.8
12,28.6,47.1,138.0,212.2393341064453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.34274291992188,163.0,137.0,120.0,65.17052459716797,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.789451599121094,59.1
16,41.2,29.2,131.0,262.0,142.94387817382812,43.3,45.3,41.6,83.8,35.2,39.5,62.246246337890625
17,96.0,79.7,128.0,178.0,109.0,68.66876220703125,47.8,27.9,22.0697078704834,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.7936782836914,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.72649383544922,84.07950592041016
20,81.2,86.5,123.98319244384766,324.6971130371094,211.7784423828125,111.95030975341797,102.0,128.0,121.0,85.74686431884766,70.0,80.85975646972656
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.90005493164062,169.0,66.9
22,81.37377166748047,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,63.07014846801758,68.8
23,46.4,79.00715637207031,288.0,300.6053466796875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,124.97453308105469,145.0,90.7,100.0,75.8
25,90.0225601196289,238.0,165.3167724609375,101.0,124.55500030517578,92.7334213256836,55.3,42.15647888183594,78.4,95.2,172.0,56.8
26,122.318603515625,58.5,121.0,219.4313201904297,90.4165267944336,33.9,39.9,39.5,22.2,54.1,42.73646926879883,43.0
27,45.8,106.0,239.0,333.0,258.84130859375,216.38502502441406,170.704833984375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,310.5222473144531,536.0,193.95791625976562,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.67369079589844,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.85987854003906,45.8,28.580751419067383
32,73.1,132.22976684570312,133.9495391845703,182.0,120.42201232910156,88.3,73.1,50.2,26.7,43.1,65.7,44.009464263916016
33,210.0,118.24295806884766,177.0,219.0,190.0,219.13619995117188,246.0,119.0,63.605194091796875,52.5,67.4,203.0
34,108.0,80.4,126.0,211.1885223388672,82.1,90.8,120.73981475830078,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.79829216003418,20.8,26.5,25.8
36,107.65702056884766,40.3,122.0,211.0,90.52677917480469,118.0,53.1,27.6,23.2767276763916,59.2,42.4,30.5
37,60.4,116.14398193359375,134.83853149414062,77.0,94.3,94.46056365966797,84.7,52.044010162353516,44.05982208251953,29.0,27.0,56.1
