,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.27741622924805,53.8,63.24530029296875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.275787353515625,91.4
2,186.0,74.06714630126953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,28.000003814697266,69.53106689453125,43.6
3,31.7,69.6,139.0,269.884765625,198.0,190.5779266357422,171.0,162.0,50.9,56.97682571411133,159.0,48.996158599853516
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.12939453125,80.0,100.76214599609375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.94298553466797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,179.30299377441406,133.0,263.0,184.33729553222656,129.0,59.8,39.955604553222656,30.22766876220703,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.5788803100586,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.789146423339844,34.62740707397461,23.4,22.0,17.1
10,39.1,90.9,133.5261688232422,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.99486541748047,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.76934051513672,47.4,31.701202392578125,38.7,32.6,68.6
13,32.1,59.3,151.6421356201172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.83592224121094
14,160.49191284179688,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.59368896484375,68.6,35.2
15,30.8,40.4,136.24562072753906,132.0,52.7,74.05768585205078,58.2,85.96814727783203,18.5,55.8,94.6,59.1
16,41.2,202.9949493408203,131.0,262.0,110.0,112.48554992675781,45.3,41.6,83.8,82.20408630371094,39.5,103.11944580078125
17,96.0,79.7,128.0,178.0,73.58566284179688,72.76734161376953,47.8,49.01369857788086,27.2,33.7,23.423131942749023,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,95.94561004638672,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.3505859375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,193.97413635253906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.0031509399414,66.9
22,74.2,107.0,332.0,245.33444213867188,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,195.26388549804688,434.0,105.98760223388672,124.57365417480469,51.5,40.03770065307617,46.01969909667969,43.81631088256836,22.6,28.7
24,34.2,52.7,186.0,149.0,244.7772674560547,209.8311309814453,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.0628662109375,125.41030883789062,101.0,100.96342468261719,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,73.20460510253906,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,194.61077880859375,333.0,106.0,116.61371612548828,42.4,103.63818359375,45.1,49.8,81.8,64.4767074584961
28,55.6,117.939453125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,94.84517669677734,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,86.30990600585938
30,102.0,177.0,185.0,277.77069091796875,86.5,86.3,47.8,42.9,112.0,93.2,80.78014373779297,123.0
31,73.1,81.7,125.2550277709961,154.95321655273438,156.0,93.6,63.27934265136719,55.4,33.2,48.7,45.8,62.261619567871094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,60.73659133911133,177.0,219.0,190.0,194.0,246.0,119.0,40.41349792480469,52.5,67.4,48.226951599121094
34,108.0,80.4,105.34416961669922,150.0,102.56304168701172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.52970123291016,78.1,184.0,104.0,131.0,30.2,29.57160758972168,17.2,20.8,26.5,25.8
36,26.2,88.17321014404297,122.0,211.0,62.9,96.65493774414062,53.1,27.6,40.9,59.2,28.82278823852539,30.5
37,98.17973327636719,79.0,150.9036865234375,220.627685546875,94.3,67.6,84.7,59.34591293334961,29.6,29.0,27.0,56.1
