,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.81427764892578,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,69.57229614257812,39.4,56.431209564208984,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,115.1710433959961
6,46.3,58.19664764404297,140.0,153.0,97.0,93.1,71.9,38.98649215698242,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.032020568847656,54.8,220.67434692382812,330.331787109375,282.0,245.0,155.0,74.79418182373047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.10944366455078,144.0,41.7,30.6,15.4,20.0,25.70229721069336,41.2
11,37.6,71.5,199.0,331.0,132.0,72.82684326171875,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.94833374023438,257.5193786621094,152.0,52.2,47.9,47.4,37.80748748779297,38.7,32.6,67.52681732177734
13,65.2430191040039,82.64807891845703,97.3,243.00392150878906,96.89159393310547,82.6,55.878902435302734,20.3,21.62350845336914,25.4,24.917490005493164,50.0
14,45.9,26.5,51.1,206.2015380859375,163.0,137.0,120.0,93.37776947021484,34.8,69.9,68.6,35.2
15,30.8,40.4,142.81744384765625,132.0,52.7,78.84856414794922,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.701934814453125,45.3,39.818458557128906,36.76451110839844,35.2,39.5,132.0
17,30.374584197998047,31.466136932373047,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.75729751586914,28.7,36.8
18,57.10258865356445,102.0,112.0,127.0,169.0,109.15826416015625,53.8,30.0,52.8,91.27654266357422,58.9,196.0
19,158.0,52.3,165.98060607910156,200.0,167.0,71.8,101.25550842285156,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.1728973388672,286.0,221.0,131.0,102.0,128.0,121.0,101.46196746826172,70.0,111.0
21,141.0,87.55948638916016,158.48513793945312,253.16293334960938,156.0,393.0,273.0,161.9987030029297,85.7,158.0,131.1565399169922,66.9
22,74.2,107.0,263.68572998046875,412.0,262.0,125.0,90.52921295166016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,221.47640991210938,135.49908447265625,51.5,27.7,43.68577194213867,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,176.17904663085938,183.8331756591797,101.0,62.0,71.6,55.3,42.768882751464844,78.4,95.2,136.27667236328125,96.46758270263672
26,123.0,58.5,121.0,201.12960815429688,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.80397033691406,227.6216278076172,106.0,65.8,42.4,36.33219909667969,45.1,49.8,81.8,51.85969161987305
28,55.6,71.4,267.0,285.0470275878906,278.0,155.0,245.0,88.69107818603516,38.689117431640625,54.3,51.3,59.21855926513672
29,86.41484069824219,81.9,145.10923767089844,270.490966796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.43120574951172,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,88.71043395996094,88.3,73.1,58.29862976074219,26.7,50.545135498046875,65.7,72.1
33,210.0,142.0,152.05691528320312,219.0,190.0,194.0,246.0,119.0,73.23731231689453,87.37046813964844,67.4,203.0
34,68.99807739257812,80.4,126.0,211.38880920410156,82.1,90.8,92.8,60.0,27.3,22.5,27.210662841796875,51.77745819091797
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.29478454589844,62.9,118.0,51.301361083984375,30.68596839904785,40.9,21.891603469848633,42.4,30.5
37,60.4,54.01003646850586,75.5,210.39881896972656,94.3,67.6,84.7,46.9,29.6,31.066143035888672,27.0,56.1
