,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.347171783447266,112.75642395019531,219.47698974609375,178.09645080566406,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.44432067871094
3,111.1395492553711,69.6,139.0,334.0,198.0,238.0,171.0,67.74195861816406,112.25833892822266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,191.1605987548828,74.3,67.8,51.99738693237305,78.04438018798828
5,182.0,79.50106048583984,193.0,287.0,207.0,80.0,82.59021759033203,55.516700744628906,44.2,42.0,41.9,45.7
6,46.3,95.3,154.56028747558594,153.0,97.0,93.1,71.9,30.736297607421875,27.3,25.2,19.9,24.3
7,23.8,38.0,113.15692138671875,133.0,154.33651733398438,175.0,129.0,59.8,63.6148796081543,54.2,83.75829315185547,73.9300537109375
8,45.5,54.8,264.0,292.0,131.44090270996094,245.0,166.7134552001953,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.4003143310547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,230.71742248535156,153.0,144.0,41.7,60.559818267822266,15.4,20.0,42.78654098510742,41.2
11,37.6,71.5,199.0,331.0,137.64576721191406,158.0,238.57504272460938,27.0,27.991743087768555,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,75.8863296508789,38.7,32.6,68.6
13,32.1,47.20847702026367,149.0666046142578,74.9,58.9,69.53373718261719,42.8,20.3,22.8,25.4,52.0,45.172908782958984
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,172.11866760253906,113.90609741210938,52.7,57.369110107421875,58.2,30.0,18.5,55.8,94.6,59.1
16,30.556140899658203,29.2,131.0,127.51873016357422,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.32402801513672,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.275123596191406,36.8
18,51.1,102.0,168.63560485839844,127.0,172.76202392578125,107.0,53.8,30.0,52.8,37.8,41.02589416503906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.22260284423828,127.0,286.0,221.0,96.32583618164062,84.78780364990234,54.80484390258789,121.0,83.03797912597656,48.68196105957031,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.8719482421875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.76473999023438,160.0,37.857730865478516,37.039466857910156,44.419044494628906,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.464046478271484,43.0
27,45.8,106.0,225.2311248779297,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.24379348754883,54.3,51.3,92.8
29,96.6,81.9,168.2718505859375,536.0,144.18846130371094,121.09492492675781,125.0,62.87459182739258,32.952796936035156,40.2,68.6,45.3
30,54.39250183105469,177.0,185.0,87.9,172.31396484375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.92890930175781,269.0,309.0,192.9793243408203,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,88.5015640258789,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.9637565612793
33,210.0,210.39451599121094,177.0,219.0,190.0,194.0,238.84930419921875,119.0,67.5,52.5,67.4,106.66705322265625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.04873275756836,21.321313858032227,22.5,21.85442352294922,34.2
35,25.1,23.3,78.1,205.42518615722656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,162.38478088378906,211.0,62.9,118.0,53.1,27.6,40.9,26.94310188293457,42.4,30.5
37,60.4,79.0,152.2722625732422,77.0,55.67938232421875,67.6,84.7,46.9,29.6,29.0,43.99030685424805,56.1
