,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.67599487304688,130.9752655029297,134.5345916748047,102.0,70.5,53.7,37.79144287109375,35.9,53.8,49.25699996948242
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.72369384765625,223.0,106.0,84.12858581542969,75.7,77.2385025024414,38.3,39.4,36.3,43.6
3,110.16814422607422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.99974060058594,161.0
4,78.39215087890625,128.0,445.0,181.0,297.0,104.0,95.9,104.73637390136719,46.49147033691406,45.92231369018555,94.4,234.0
5,182.0,68.0,193.0,287.0,207.66140747070312,188.89340209960938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.689319610595703,24.3
7,23.8,38.0,65.4,133.0,246.23333740234375,126.95217895507812,129.0,59.8,31.23116683959961,31.10275650024414,40.3,51.6
8,45.5,54.8,275.5785217285156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,138.56956481933594
9,81.2,71.6,153.0,264.0,75.0,56.5,49.89487838745117,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,229.0631561279297,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.66246032714844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.328052520751953,38.7,32.6,68.6
13,32.1,59.3,68.44580078125,74.9,127.18097686767578,118.72270202636719,42.8,20.3,22.8,25.4,52.0,50.0
14,33.338829040527344,26.5,51.1,47.0,245.8022003173828,137.0,120.0,44.156494140625,34.8,26.89219856262207,68.6,35.2
15,30.8,40.4,89.7,132.0,122.73918914794922,98.8,58.2,57.1861572265625,18.5,55.8,50.113338470458984,59.1
16,41.2,29.2,131.0,262.0,110.0,76.9288101196289,42.109195709228516,41.6,83.8,35.2,39.5,51.77767562866211
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.09903335571289,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.544517517089844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.59820556640625,221.0,131.0,102.0,125.4830551147461,121.0,133.0,171.98512268066406,111.0
21,141.0,93.5,95.7,210.0,225.88751220703125,393.0,236.8739776611328,69.2,85.7,158.0,169.0,66.9
22,60.46628952026367,107.0,332.0,412.0,262.0,125.0,97.9,51.391719818115234,48.2,43.4,58.29653549194336,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,247.71029663085938,72.0,160.0,66.5,43.61418914794922,37.36060333251953,100.0,75.8
25,95.0,238.0,178.9308319091797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,151.01698303222656
26,123.0,58.5,121.0,194.0667724609375,79.7,33.9,54.83218765258789,39.5,22.2,45.043399810791016,61.1,43.0
27,45.8,188.43792724609375,235.9600067138672,333.0,107.32125854492188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.44091796875,320.0,278.0,155.0,245.0,47.29331970214844,43.48733901977539,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.7013053894043,92.1,40.2,68.6,90.96686553955078
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.59516906738281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.710166931152344,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.1539535522461,88.3,73.1,50.2,42.95286560058594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.28724670410156,131.85023498535156,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.3775634765625,150.0,82.1,90.8,92.8,60.0,24.641475677490234,22.5,21.0,34.2
35,25.1,23.3,78.1,230.8682861328125,104.0,131.0,30.2,21.3,17.2,20.8,38.43488693237305,25.8
36,115.07119750976562,40.3,122.0,211.0,116.59587860107422,118.0,53.1,27.6,40.9,59.2,42.4,128.38702392578125
37,88.10965728759766,79.0,75.5,77.0,94.3,67.6,84.7,56.79621505737305,29.6,29.0,27.0,56.1
