,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,82.53449249267578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,61.05717849731445,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,228.2076416015625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.09683227539062,139.0,334.0,224.80642700195312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.22856140136719,234.0
5,95.43773651123047,68.0,123.1184310913086,166.65272521972656,207.0,80.0,122.0,85.6,44.2,53.26122283935547,60.602752685546875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.481088638305664,25.2,21.18190574645996,24.3
7,23.8,93.91556549072266,221.63710021972656,133.0,263.0,175.0,129.0,93.35470581054688,46.6,54.2,40.3,84.19788360595703
8,45.5,54.8,264.0,292.0,143.81773376464844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,108.05243682861328,71.6,153.0,267.2800598144531,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,172.6538543701172,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.44164276123047,41.2
11,37.6,132.7237091064453,199.0,276.4658508300781,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.28883361816406,115.11473846435547,52.2,47.9,47.4,76.4,38.7,32.6,131.10997009277344
13,82.42776489257812,59.3,97.3,74.9,58.9,82.6,42.8,29.781904220581055,22.8,25.4,45.55595779418945,50.0
14,45.9,73.07593536376953,51.1,47.0,165.0994873046875,137.0,120.0,98.6,34.8,69.9,71.5279312133789,35.2
15,134.49154663085938,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.0818328857422,262.0,110.0,43.3,45.3,36.85467529296875,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,141.91465759277344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.83482360839844,115.2551498413086,102.0,105.06901550292969,121.0,133.0,70.0,111.0
21,141.0,93.5,155.62721252441406,210.0,156.0,154.16270446777344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,111.69307708740234,48.2,43.4,46.9,68.8
23,46.4,118.0,194.87535095214844,434.0,91.0,36.5,58.73725509643555,27.7,32.5,26.846179962158203,34.642696380615234,28.7
24,34.2,52.7,113.4627914428711,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,136.1012420654297,172.0,343.4997863769531,62.0,71.6,55.3,160.0,59.46786117553711,97.55982208251953,172.0,56.8
26,123.0,58.5,121.0,283.4803771972656,79.7,33.9,49.494110107421875,39.5,22.2,54.1,61.1,34.08039093017578
27,45.8,106.0,239.0,333.0,106.0,104.04283905029297,42.4,77.27001953125,45.1,49.8,81.8,36.707000732421875
28,55.6,71.4,231.01023864746094,320.0,221.71583557128906,155.0,245.0,213.0,93.9,54.3,51.3,202.17401123046875
29,96.6,135.5353546142578,300.0,536.0,239.23780822753906,109.28605651855469,125.0,121.0,41.26207733154297,46.12274932861328,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.37653350830078,47.8,42.9,112.0,102.1190185546875,137.0,123.0
31,73.1,81.7,269.0,367.9506530761719,156.0,93.6,83.8,55.4,33.2,48.7,73.7103271484375,141.0
32,73.1,118.0,177.0,175.06747436523438,55.1,88.3,73.1,53.86368179321289,26.7,43.1,65.7,72.1
33,210.0,142.0,159.3840789794922,197.0528564453125,190.0,154.7976531982422,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.35443115234375,150.0,97.54568481445312,90.8,92.8,60.0,27.3,22.5,21.0,28.182518005371094
35,80.11017608642578,23.3,78.1,116.55229187011719,104.0,131.0,30.2,21.3,17.2,25.331501007080078,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.73162078857422,40.9,59.2,77.81846618652344,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.53288269042969,29.6,29.0,27.0,56.1
