,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.19647216796875,102.0,56.299381256103516,53.7,47.3,35.9,53.8,39.7
1,53.81053924560547,128.0,218.0,138.0,218.0094757080078,108.0,133.0,47.7,166.0,93.06786346435547,36.8,91.4
2,186.0,230.0,166.0,223.0,93.67554473876953,75.62599182128906,71.39370727539062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,209.9849090576172,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,43.69053268432617,128.0,171.25955200195312,181.0,74.58741760253906,104.0,95.9,94.2,74.3,67.8,94.4,56.7845344543457
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.5361328125,153.0,97.0,93.1,71.9,53.74978256225586,27.3,24.833560943603516,19.9,24.3
7,138.9934539794922,38.0,134.2853546142578,133.0,263.0,175.0,129.0,59.8,46.6,41.98965835571289,40.3,51.6
8,45.5,54.8,236.44802856445312,292.0,246.03929138183594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,116.39293670654297,59.1,23.36111068725586,19.5,23.4,22.0,17.1
10,86.29682159423828,90.9,61.5,270.0,123.8488540649414,144.0,41.7,30.6,15.4,28.282344818115234,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,94.1162338256836,144.0,59.9007453918457,52.2,55.5015754699707,47.4,76.4,38.7,45.086761474609375,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.97980499267578,53.747772216796875,25.4,74.66300964355469,50.0
14,45.9,110.84066009521484,51.1,47.0,163.0,137.0,120.0,98.6,83.14512634277344,69.9,68.6,35.2
15,36.06510925292969,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.01744842529297,55.8,62.346290588378906,87.57249450683594
16,41.2,29.2,81.61290740966797,262.0,110.0,68.42237091064453,51.05910110473633,41.6,83.8,56.84550094604492,39.5,132.0
17,96.0,39.835445404052734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.946449279785156
18,51.1,102.0,112.0,188.5683135986328,169.0,79.79833984375,53.8,62.179054260253906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.04716491699219,286.0,221.0,131.0,102.0,128.0,116.28801727294922,133.0,70.0,111.0
21,83.39351654052734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.78728485107422,169.0,66.9
22,74.2,107.0,332.0,349.3714599609375,262.0,125.0,97.9,59.1,48.2,43.4,52.827232360839844,68.8
23,46.4,118.0,288.0,434.0,130.84243774414062,142.80325317382812,51.5,27.7,29.901416778564453,25.6,22.6,28.7
24,34.2,134.7931365966797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.47117614746094,101.0,80.28837585449219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,28.671667098999023,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,31.545547485351562,46.918113708496094,53.396236419677734
28,55.6,71.4,267.0,320.0,278.0,213.3067626953125,245.0,213.0,93.9,114.31585693359375,51.3,92.8
29,96.6,117.43177795410156,256.61151123046875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.58162689208984,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,74.46983337402344,83.8,50.93142318725586,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,206.74099731445312,168.8383331298828,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.86000061035156,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.69804382324219,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.444637298583984,26.5,25.8
36,26.2,40.3,88.34701538085938,211.0,62.9,87.35205841064453,53.1,27.6,40.9,59.2,42.4,96.88382720947266
37,60.4,79.0,75.5,222.63876342773438,70.50482940673828,67.6,84.7,46.9,29.6,29.0,27.0,56.1
