,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.35414123535156,47.7,166.0,80.1,36.8,91.4
2,112.89178466796875,230.0,166.0,223.0,106.0,142.7979736328125,87.87405395507812,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,84.2087173461914,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.41732025146484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,320.2977600097656,207.0,80.0,74.11351013183594,85.6,44.2,42.0,41.9,41.342586517333984
6,46.3,95.3,140.0,267.8683776855469,97.59473419189453,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.4974365234375,133.0,263.0,240.88845825195312,129.0,59.8,39.76902770996094,54.2,40.3,51.6
8,45.5,74.3299331665039,264.0,292.0,282.0,245.0,155.0,47.5,37.645660400390625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,221.78973388671875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.490169525146484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.5575408935547,152.0,52.2,47.9,36.54230880737305,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.16358947753906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.66557502746582,50.063568115234375,35.2
15,76.07998657226562,40.4,136.60946655273438,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.58033752441406,134.97610473632812,262.0,110.0,43.3,45.3,44.52664566040039,83.8,35.2,52.214839935302734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,153.8313751220703,112.0,127.0,169.0,107.0,53.8,154.30348205566406,52.8,51.449180603027344,58.9,196.0
19,30.85264015197754,52.3,179.32485961914062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.761226654052734,128.0
20,81.2,86.5,127.0,286.0,241.9496612548828,131.0,102.0,128.0,107.24752044677734,133.0,158.41673278808594,115.89635467529297
21,141.0,101.22921752929688,158.9167938232422,395.19732666015625,156.0,393.0,84.15483856201172,69.2,85.7,158.0,169.0,114.43729400634766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.63668060302734,48.2,43.4,46.9,68.8
23,46.4,78.03230285644531,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.74578857421875,72.0,60.145179748535156,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.50613403320312,101.0,154.2660369873047,71.6,75.93344116210938,160.0,78.4,52.67992401123047,73.86670684814453,56.8
26,123.0,58.5,121.0,325.47369384765625,93.26778411865234,33.9,39.9,39.5,22.2,54.1,61.1,65.52420043945312
27,45.8,106.0,239.0,333.0,106.0,65.8,63.67574691772461,53.0443229675293,45.1,49.8,81.8,111.0
28,55.6,86.44967651367188,267.0,320.0,278.0,155.0,245.0,213.0,73.04292297363281,54.3,51.3,189.40457153320312
29,118.2332763671875,81.9,265.5440979003906,536.0,265.587890625,297.0,125.0,121.0,92.1,40.2,68.6,114.60924530029297
30,102.0,101.28197479248047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.59189224243164,45.8,141.0
32,73.1,118.0,177.0,182.0,98.89515686035156,88.3,82.46163940429688,50.2,26.7,43.1,65.7,72.1
33,78.67564392089844,142.0,177.0,219.0,133.5687713623047,194.0,82.0385513305664,119.0,67.5,47.637577056884766,67.4,203.0
34,68.90966796875,80.4,126.0,150.0,82.1,90.8,92.8,44.68052291870117,27.3,29.433929443359375,28.902124404907227,34.2
35,25.1,70.0094985961914,78.1,184.0,104.0,79.6972427368164,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.0274200439453,62.9,118.0,49.217044830322266,27.6,40.9,32.210025787353516,42.4,30.5
37,60.4,79.0,75.5,149.83433532714844,109.10746002197266,67.6,84.7,48.512290954589844,29.6,44.055057525634766,27.0,56.1
