,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.50188446044922,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,88.95903015136719,80.1,36.8,91.4
2,186.0,230.0,172.45785522460938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.75289916992188,162.0,50.9,82.4608154296875,159.0,161.0
4,88.9,78.9010009765625,151.69619750976562,181.0,190.8459930419922,104.0,85.34249114990234,94.2,74.3,67.8,94.4,234.0
5,182.0,62.87990951538086,193.0,287.0,207.0,80.0,118.32392883300781,85.6,44.2,42.0,46.18720245361328,45.7
6,46.3,56.45537567138672,140.0,153.0,97.0,93.1,71.9,40.90998458862305,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,224.1930694580078,78.84873962402344,59.8,47.09483337402344,52.39624786376953,48.657958984375,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.66943359375,47.5,47.37594223022461,27.2,37.4,47.3
9,59.28364944458008,71.6,153.0,264.0,75.0,56.5,59.1,25.48170280456543,19.5,23.4,22.0,17.1
10,45.665618896484375,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.34478759765625,132.0,158.0,59.0,27.0,34.0,23.231182098388672,19.7,43.14994430541992
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,71.35816192626953,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.18746185302734,120.0,98.6,34.8,69.9,72.66120910644531,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.91593551635742,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,153.1559600830078,114.0,70.80966186523438,27.9,36.180240631103516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.9514389038086,67.569580078125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.16275024414062
20,81.2,75.77767944335938,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,170.2342987060547,92.76136016845703
21,41.25887680053711,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.79451751708984,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.56578063964844,288.0,434.0,91.0,36.5,76.27953338623047,27.7,32.5,25.6,22.6,22.569324493408203
24,118.92141723632812,52.7,186.0,149.0,76.5,66.67861938476562,160.0,63.82691192626953,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.41608810424805,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.68424415588379,22.2,54.1,61.1,43.0
27,154.02272033691406,132.67576599121094,184.8140106201172,333.0,106.0,67.2948989868164,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.937767028808594,93.9,54.3,51.3,92.8
29,168.66024780273438,72.6576919555664,300.0,536.0,164.0,64.18152618408203,125.0,89.44597625732422,92.1,40.2,68.6,45.3
30,102.0,137.09303283691406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.14144897460938,137.0,123.0
31,69.00770568847656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.736236572265625,45.8,50.59499740600586
32,52.90573501586914,118.0,177.0,182.0,55.1,88.3,59.940181732177734,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.29837036132812,119.0,67.5,43.50900650024414,67.4,203.0
34,74.46900939941406,80.4,126.0,150.0,82.1,112.13804626464844,92.8,60.0,27.3,22.5,39.53394317626953,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,90.55821990966797,27.005205154418945,17.2,20.8,26.5,25.8
36,41.3436393737793,40.3,109.29376220703125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.146854400634766
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.463560104370117,27.01071548461914,27.0,56.1
