,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.92127227783203,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.210357666015625,218.0,138.0,345.0,108.0,133.0,47.7,99.80416107177734,80.1,125.2674331665039,91.4
2,186.0,230.0,166.0,208.1479034423828,106.0,112.0,75.7,103.0,74.2299575805664,39.4,36.3,43.6
3,96.927001953125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,149.16932678222656,128.0,445.0,181.0,144.2384796142578,104.0,95.9,86.66919708251953,74.3,67.8,94.4,234.0
5,182.0,72.98947143554688,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.8125762939453,153.0,97.0,93.1,71.9,56.6,27.3,23.241943359375,19.9,24.3
7,23.8,38.0,199.88905334472656,133.0,263.0,175.0,129.0,59.8,59.03529739379883,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.81072998046875,27.2,37.4,72.9963150024414
9,81.2,71.6,153.0,264.0,75.0,93.13497924804688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.69964599609375,144.0,41.7,30.6,15.4,20.0,38.05399703979492,25.121715545654297
11,37.6,71.5,199.0,331.0,135.5517120361328,158.0,59.0,27.0,34.0,22.966323852539062,19.7,37.8
12,28.6,47.1,138.0,247.83277893066406,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.24408721923828
13,32.1,71.21221923828125,97.3,74.9,96.63177490234375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.68588256835938,47.0,163.0,137.0,46.783294677734375,39.587425231933594,34.8,53.909542083740234,68.6,35.2
15,30.8,40.4,130.37892150878906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.48933410644531
16,41.2,29.2,131.0,262.0,155.12045288085938,43.3,45.3,33.04194259643555,83.8,35.2,51.008155822753906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,92.52545166015625,33.7,48.11985397338867,92.27437591552734
18,51.1,102.0,112.0,127.0,155.65997314453125,107.0,53.8,30.0,52.8,52.93989562988281,58.9,196.0
19,158.0,52.3,103.0,113.8096694946289,167.0,71.8,55.7,46.4,131.0,50.41415023803711,51.6,128.0
20,81.2,86.5,127.0,145.6022491455078,221.0,131.0,102.0,128.0,121.0,54.11183547973633,55.55984878540039,111.0
21,141.0,93.5,261.0877685546875,210.0,156.0,393.0,273.0,108.4390869140625,85.7,96.04082489013672,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.98939514160156,91.47599029541016,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.38560485839844,79.8168716430664,27.7,32.5,25.6,22.6,28.7
24,186.480712890625,52.7,186.0,149.0,173.3048553466797,230.9156036376953,160.0,66.5,145.0,63.537925720214844,100.0,75.8
25,95.0,167.64886474609375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,80.8590087890625,79.7,86.71398162841797,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.76724243164062,50.24291229248047,45.1,49.8,81.8,111.0
28,55.6,71.4,219.00648498535156,320.0,278.0,155.0,245.0,89.4175796508789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,165.55813598632812,297.0,125.0,121.0,92.1,47.11147689819336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,134.79876708984375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.46028137207031,48.7,45.8,141.0
32,67.58518981933594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,152.30848693847656,177.0,219.0,190.0,194.0,246.0,108.76039123535156,107.64537048339844,52.5,67.4,203.0
34,108.0,80.4,189.5982208251953,192.495849609375,82.1,90.8,92.8,60.0,33.22848892211914,22.5,21.0,34.2
35,25.1,78.20037841796875,78.1,184.0,137.76583862304688,125.1897201538086,30.2,21.3,22.698362350463867,20.8,36.825782775878906,25.8
36,53.17481231689453,40.3,122.0,215.78102111816406,62.9,97.7364501953125,57.41576385498047,29.7477970123291,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.8320770263672,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.3973503112793
