,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.634525299072266,131.0,232.0,80.00267791748047,102.0,70.5,53.7,21.24837303161621,35.9,53.8,40.3539924621582
1,63.60940170288086,128.0,218.0,138.0,345.0,108.0,133.0,104.07170867919922,121.86894226074219,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,32.93278121948242,39.4,49.76225280761719,64.19094848632812
3,31.7,69.6,139.0,334.0,198.0,174.3697509765625,171.0,70.91471862792969,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.948486328125,148.68609619140625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.14897155761719,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,48.55288314819336,65.4,133.0,263.0,175.0,129.0,59.8,32.11750030517578,54.2,47.99775695800781,52.09730911254883
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.00238800048828,32.5,27.2,37.4,47.3
9,81.2,71.6,107.69873809814453,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.1661376953125,199.0,331.0,132.0,158.0,48.1326904296875,27.0,34.0,24.6,37.22480392456055,37.8
12,40.155311584472656,47.1,138.0,144.0,152.0,111.70491790771484,47.9,31.490007400512695,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.05074310302734,20.3,26.012792587280273,47.7882194519043,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.8705825805664,39.608604431152344,34.8,69.9,47.74904251098633,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.99252700805664,30.0,18.5,55.8,94.6,59.1
16,41.2,67.63019561767578,130.07763671875,262.0,110.0,43.3,53.91793441772461,41.6,83.8,78.83854675292969,39.5,57.47833251953125
17,96.0,79.7,128.0,178.58840942382812,109.0,63.628292083740234,47.8,27.9,27.2,23.211631774902344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.74694061279297,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,137.0965576171875,176.29510498046875,286.0,201.70960998535156,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.705039978027344,93.5,95.7,210.0,156.0,95.77631378173828,60.58744430541992,69.2,85.7,158.0,169.0,117.84246063232422
22,74.2,107.0,174.09495544433594,412.0,262.0,125.0,97.9,59.1,48.2,46.6771240234375,46.9,68.8
23,46.4,118.0,177.59512329101562,434.0,91.0,36.5,51.5,27.7,28.81770133972168,25.6,22.6,32.44223403930664
24,34.2,52.7,186.0,149.0,76.5,161.2476043701172,160.0,70.40377807617188,145.0,90.7,100.0,75.8
25,95.0,164.05780029296875,172.0,101.0,62.0,89.01681518554688,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.24994659423828,61.1,46.98201370239258
27,45.8,70.39012145996094,239.0,151.5944366455078,106.0,65.8,42.4,82.1,29.10480499267578,49.8,81.8,46.69635772705078
28,84.02481079101562,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.76309967041016,81.9,177.82225036621094,536.0,164.0,297.0,125.0,97.97733306884766,37.98078536987305,40.2,44.57196044921875,61.954864501953125
30,102.0,177.0,185.0,87.9,153.60418701171875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.9806365966797,309.0,157.63304138183594,93.6,66.29570007324219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.06082153320312,219.0,190.0,114.0478744506836,246.0,119.0,53.55335235595703,52.5,67.4,203.0
34,60.63520050048828,80.4,126.0,150.0,82.1,81.55350494384766,92.8,60.0,23.581274032592773,22.5,21.0,40.28767776489258
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.690940856933594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
