,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.1812286376953,129.0,102.0,70.5,38.568477630615234,47.3,35.9,53.8,170.77398681640625
1,31.1,128.0,218.0,138.0,345.0,292.39019775390625,133.0,80.18700408935547,166.0,80.1,79.86891174316406,91.4
2,186.0,73.21200561523438,166.0,223.0,106.0,112.0,75.7,103.0,27.45407485961914,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,287.39276123046875,171.0,74.24381256103516,50.9,107.0,159.0,161.0
4,88.9,128.0,222.3561248779297,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,223.36634826660156,131.54702758789062,122.0,67.94898986816406,50.8422737121582,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.593116760253906,65.4,133.0,146.35076904296875,175.0,129.0,59.8,46.6,45.75210189819336,40.3,51.6
8,45.5,54.8,264.0,292.0,163.5426025390625,245.0,155.0,49.53740310668945,32.5,27.2,21.276763916015625,47.3
9,81.2,71.6,153.0,166.5391387939453,75.0,91.09675598144531,59.1,40.1,19.5,23.4,22.0,17.1
10,88.42799377441406,90.9,61.5,270.0,153.0,85.60334014892578,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.37230682373047,148.0160369873047,132.0,158.0,137.78958129882812,27.0,30.0407772064209,24.6,19.7,36.46293640136719
12,106.73859405517578,47.1,122.8866958618164,144.0,155.63400268554688,52.2,47.9,44.536346435546875,76.4,38.7,32.6,152.7178955078125
13,32.1,59.3,97.3,178.93321228027344,58.9,79.7789306640625,42.8,20.3,22.8,48.838863372802734,52.0,50.0
14,45.9,26.5,114.54029083251953,47.0,163.0,137.0,80.05179595947266,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.45135498046875,59.64170837402344,92.93386840820312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,58.17408752441406,35.2,42.077545166015625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.99382019042969,38.828670501708984,27.2,33.7,28.7,36.8
18,51.1,137.59146118164062,112.0,152.87722778320312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.15337371826172,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.9068603515625,221.0,131.0,102.0,131.81655883789062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.62786865234375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.32107543945312,68.30227661132812,43.4,46.9,68.8
23,46.4,118.0,277.3780517578125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.629817962646484
24,34.2,52.7,186.0,149.0,76.5,318.0477294921875,160.0,66.5,116.1019287109375,90.7,76.51387023925781,75.8
25,95.0,141.3455352783203,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.83533477783203,106.0,239.0,333.0,75.39642333984375,65.8,82.43991088867188,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,224.80349731445312,536.0,164.0,297.0,125.0,121.0,92.1,95.41696166992188,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.94373321533203,93.2,137.0,123.0
31,76.7305908203125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.532657623291016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.84812927246094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.32233428955078,80.4,158.36741638183594,151.71115112304688,82.1,90.8,59.13910675048828,44.420166015625,27.3,22.5,21.0,34.2
35,25.1,68.84403228759766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.47905921936035,26.5,25.8
36,40.198509216308594,40.3,122.0,176.29776000976562,62.9,118.0,47.266075134277344,27.6,40.9,59.2,42.4,30.5
37,60.4,99.25152587890625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
