,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,71.74952697753906,89.72083282470703,75.68006134033203,53.7,26.535856246948242,35.9,33.12433624267578,39.7
1,91.35640716552734,128.0,444.9988098144531,138.0,345.0,131.0341339111328,133.0,91.27208709716797,166.0,80.1,93.37641143798828,91.4
2,186.0,230.0,166.0,223.0,172.57386779785156,112.0,131.28860473632812,103.0,38.3,39.4,30.895261764526367,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.89095306396484,115.26914978027344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,252.30445861816406,258.6236267089844,94.2,74.3,67.8,94.4,234.0
5,182.0,137.09519958496094,193.0,180.2439727783203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.31304931640625,97.0,93.1,71.9,56.6,27.292490005493164,25.2,19.9,24.3
7,23.8,38.0,65.4,252.120849609375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,188.26438903808594,32.5,27.2,37.4,47.3
9,81.2,71.6,110.99842834472656,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,53.20004653930664,30.6,41.74597930908203,20.0,25.7,41.2
11,37.6,90.95756530761719,199.0,331.0,252.4519805908203,158.0,59.0,27.0,34.0,24.6,19.7,76.28836059570312
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.077392578125,59.3,97.3,74.9,58.9,82.6,50.79212951660156,20.3,22.8,25.4,28.29995346069336,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.5685806274414,131.40029907226562,262.0,110.0,43.3,45.3,41.6,83.8,34.93796157836914,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.93795394897461,33.7,28.7,46.89126205444336
18,51.1,102.0,112.0,241.85105895996094,169.0,107.0,53.8,30.0,52.8,37.8,33.66695785522461,196.0
19,158.0,52.3,103.0,200.0,173.60098266601562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,105.55958557128906,96.920166015625,78.905517578125,102.0,62.105064392089844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.94459533691406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,119.51310729980469,87.84349060058594,97.9,63.388179779052734,48.2,43.28693389892578,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.300552368164062,22.6,28.7
24,34.2,105.78630065917969,186.0,149.0,121.21696472167969,72.0,160.0,66.5,145.0,121.18067932128906,100.0,124.39920043945312
25,95.0,153.17857360839844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.34659194946289,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,124.34352111816406,82.1,37.66923141479492,49.8,47.89459228515625,111.0
28,55.6,71.4,258.96063232421875,320.0,278.0,155.0,245.0,213.0,38.281131744384766,54.3,51.3,92.8
29,55.030174255371094,81.9,300.0,536.0,164.0,297.0,146.32444763183594,56.960182189941406,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.69251251220703,123.0
31,42.533226013183594,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.37480926513672,118.0,177.0,182.0,96.29484558105469,88.3,73.1,50.2,26.7,43.1,65.7,81.6176986694336
33,210.0,142.0,177.0,219.0,190.0,88.2786636352539,150.68258666992188,119.0,51.60734176635742,52.5,50.378196716308594,203.0
34,108.0,80.4,126.0,150.0,103.66615295410156,90.8,92.8,52.81764602661133,27.3,22.5,21.0,34.2
35,61.60997772216797,23.3,96.38080596923828,184.0,104.0,131.0,30.2,21.3,27.714942932128906,20.8,26.5,25.8
36,26.2,49.74574279785156,90.12393951416016,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.4285430908203,94.3,67.6,48.12596130371094,46.9,29.6,23.965700149536133,27.0,56.1
