,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,253.0315704345703,129.0,102.0,43.15538024902344,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.0001449584961,133.0,47.7,166.0,67.41026306152344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.977394104003906,38.3,39.4,52.973899841308594,43.6
3,31.7,69.6,139.0,176.6027374267578,198.0,238.0,171.0,162.0,50.9,43.738216400146484,55.21086883544922,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.91606140136719,114.38717651367188,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.609619140625,85.6,44.2,42.0,41.9,78.77506256103516
6,46.3,95.3,140.0,154.86094665527344,97.0,93.1,71.9,56.6,25.40338897705078,25.2,19.9,24.3
7,66.04774475097656,38.0,136.9349822998047,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,78.50872802734375,87.23628997802734,54.1764030456543,32.5,27.2,37.4,47.3
9,32.544227600097656,71.6,153.0,167.25123596191406,75.0,56.5,59.1,40.1,23.270212173461914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,66.21549987792969,15.4,20.0,25.7,60.67977523803711
11,37.6,101.54914855957031,199.0,331.0,175.45896911621094,158.0,203.9168243408203,27.0,41.69646072387695,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.13376998901367,31.890121459960938,32.6,68.6
13,32.1,59.3,143.07516479492188,211.39732360839844,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.356666564941406
14,45.9,74.34683227539062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,96.7777328491211,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.336246490478516,94.6,59.1
16,57.37902069091797,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.647024154663086,23.536046981811523,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.952186584472656,37.8,58.9,196.0
19,31.220542907714844,52.3,154.60702514648438,200.0,102.36809539794922,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,124.02384185791016,205.85740661621094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,183.3821563720703
21,141.0,93.5,95.7,210.0,193.4016876220703,393.0,273.0,119.0004653930664,85.7,158.0,169.0,66.9
22,74.2,107.0,252.5621795654297,297.7152404785156,258.35748291015625,125.0,97.9,60.79270553588867,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.90579223632812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,270.94964599609375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.908504486083984,172.0,56.8
26,45.017574310302734,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.12175750732422,49.8,81.8,111.0
28,55.6,50.76081085205078,211.71168518066406,320.0,209.3211669921875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.02716064453125,536.0,164.0,297.0,125.0,120.30963134765625,92.1,125.36215209960938,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.8662109375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,227.77597045898438,309.0,152.14820861816406,126.38484954833984,83.8,55.4,33.2,48.7,51.38629913330078,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,89.1030044555664,72.1
33,210.0,142.0,177.0,219.0,190.0,272.2013244628906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,133.66107177734375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.85120391845703,78.1,184.0,104.0,131.0,47.396419525146484,21.3,17.2,19.779088973999023,26.5,25.8
36,26.2,40.3,124.56309509277344,211.0,125.2094497680664,118.0,53.1,27.6,40.9,59.2,45.9493293762207,30.5
37,60.4,79.0,121.66667175292969,77.0,94.3,67.6,84.7,46.9,29.6,24.28647804260254,27.0,56.1
