,0,1,2,3,4,5,6,7,8,9,10,11
0,52.70286560058594,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,358.6627502441406,345.0,108.0,133.0,47.7,166.0,80.1,71.94719696044922,74.429443359375
2,121.2790756225586,230.0,163.2847137451172,223.0,106.0,112.0,75.7,103.0,46.28854751586914,39.4,36.3,41.41445541381836
3,72.89141082763672,90.91350555419922,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,164.81887817382812,156.93934631347656,181.0,297.0,104.0,95.9,94.2,49.49519348144531,67.8,94.4,56.05319595336914
5,182.0,68.0,193.0,287.0,197.56201171875,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.35260009765625,263.0,174.99200439453125,129.0,59.8,46.6,54.2,52.70591735839844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.5445671081543,71.6,153.0,264.0,75.0,95.66712951660156,59.1,40.1,25.264354705810547,23.4,22.0,17.1
10,39.1,25.49949073791504,61.5,266.5907897949219,153.0,144.0,41.7,30.6,15.4,20.0,40.82265853881836,41.2
11,37.6,71.5,231.9604949951172,331.0,132.0,158.0,44.925086975097656,27.0,22.75600814819336,32.061676025390625,37.35205841064453,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,90.70191955566406,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.0781478881836,26.5,51.1,279.8138427734375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.53702545166016,89.7,132.0,52.7,98.8,46.86876678466797,30.0,18.5,55.8,94.6,59.1
16,37.93742752075195,29.2,131.0,262.0,143.2742156982422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.802642822265625,33.7,28.7,36.8
18,51.1,90.25921630859375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.45697784423828,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.13876342773438,158.0,94.25483703613281,66.9
22,74.2,107.0,332.0,412.0,270.95465087890625,125.0,97.9,59.1,48.2,43.4,40.82341384887695,68.8
23,74.5335693359375,118.0,288.0,434.0,91.0,122.41490173339844,51.5,27.7,32.5,25.6,22.6,28.7
24,130.0365447998047,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.00965881347656,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.77013397216797,114.58193969726562,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.62450408935547,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,151.8845672607422,119.60287475585938,213.0,93.9,54.3,51.3,89.27729034423828
29,96.6,81.9,300.0,361.03155517578125,164.0,297.0,125.0,128.02621459960938,92.1,40.2,43.1903076171875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,149.9654541015625,112.0,93.2,137.0,52.33892822265625
31,73.1,110.84866333007812,269.0,359.73687744140625,144.0054473876953,88.08108520507812,97.85860443115234,55.4,46.49264907836914,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,32.21189498901367,72.1
33,210.0,142.0,177.0,219.0,190.0,85.9527587890625,103.26915740966797,119.0,49.97285079956055,53.878273010253906,67.4,63.278289794921875
34,108.0,80.4,126.0,150.0,82.1,76.82881927490234,92.8,55.16305923461914,27.3,22.5,21.0,34.2
35,38.27377700805664,23.3,78.1,270.9871826171875,104.0,131.0,30.2,26.599977493286133,17.2,20.8,21.469812393188477,25.8
36,26.2,40.3,126.96971893310547,211.0,62.9,116.1409912109375,45.79130935668945,27.6,32.27325439453125,34.98843002319336,26.619298934936523,30.5
37,78.4227523803711,79.0,75.5,77.0,114.29545593261719,78.14203643798828,84.7,46.9,30.95087242126465,29.0,27.0,56.1
