,0,1,2,3,4,5,6,7,8,9,10,11
0,205.84103393554688,203.0,131.0,201.89419555664062,129.0,102.0,70.5,53.7,47.3,35.9,34.124454498291016,39.7
1,31.1,67.77982330322266,218.0,138.0,345.0,108.0,133.0,63.94364929199219,166.0,80.1,76.06356811523438,91.4
2,186.0,85.13583374023438,166.0,226.9818115234375,106.0,112.0,75.7,51.419837951660156,39.677886962890625,37.00153732299805,29.566129684448242,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.86456298828125,55.3396110534668,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,227.16029357910156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.93968200683594,133.0,263.0,175.0,129.0,80.86885833740234,82.89216613769531,54.2,40.3,78.7279052734375
8,45.5,94.25873565673828,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,106.19741821289062,71.6,153.0,264.0,75.0,99.1029281616211,59.1,40.1,19.5,24.17441749572754,22.0,17.1
10,39.1,90.9,219.95330810546875,270.0,153.0,144.0,41.7,31.732242584228516,15.4,20.0,33.87123107910156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.67317199707031,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.52215576171875,38.7,32.6,68.6
13,32.1,59.3,97.3,178.3994140625,123.7481460571289,82.6,42.8,20.3,60.49306106567383,25.4,32.46392059326172,50.0
14,45.9,26.5,51.1,47.0,224.93096923828125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.50188064575195,40.4,89.7,132.0,61.410675048828125,98.8,58.2,30.0,18.5,54.65010070800781,94.6,59.1
16,41.2,68.27264404296875,131.0,262.0,110.0,43.3,45.3,41.6,46.09083938598633,43.29983901977539,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.72825813293457,33.7,28.7,59.54627990722656
18,51.1,102.0,112.0,206.6224365234375,169.0,107.0,96.44678497314453,30.0,51.96659469604492,37.8,45.33055877685547,196.0
19,158.0,52.3,196.95193481445312,200.0,167.0,71.8,135.18626403808594,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.93903350830078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.55067443847656,85.7,89.86961364746094,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,152.25970458984375,118.0,288.0,238.62838745117188,91.0,101.0495834350586,77.93315887451172,58.115562438964844,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,249.31422424316406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.7096710205078,170.0,153.46151733398438,33.9,39.9,46.113346099853516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,295.86029052734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,136.96701049804688,117.53971862792969
29,96.6,81.9,300.0,268.8912353515625,164.0,297.0,125.0,121.0,92.1,40.2,36.373313903808594,72.80848693847656
30,54.346553802490234,69.22895812988281,185.0,87.9,86.5,86.3,145.50131225585938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,74.19822692871094,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.11515426635742,50.2,33.11211013793945,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.5291748046875,119.0,67.5,52.5,67.4,128.27740478515625
34,60.12960433959961,80.4,126.0,150.0,73.87857055664062,90.8,92.8,60.0,27.3,31.450389862060547,21.0,34.2
35,64.70866394042969,23.3,98.03319549560547,184.0,146.93190002441406,131.0,42.604984283447266,21.3,17.2,20.8,33.97587966918945,37.069087982177734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.49306106567383,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
