,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.18541717529297,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.39968490600586,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.44759368896484,103.0,38.88625717163086,39.4,36.3,43.6
3,31.7,69.6,151.53018188476562,218.9287872314453,198.0,238.0,171.0,162.0,50.9,51.884830474853516,159.0,161.0
4,88.9,86.17669677734375,445.0,181.0,297.0,104.0,95.9,104.78105926513672,74.3,67.8,94.4,99.88040924072266
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,158.8240966796875,148.36744689941406,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,92.73419952392578,133.0,238.48739624023438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.18634033203125,264.0,324.0979919433594,276.7552490234375,245.0,155.0,47.5,32.5,51.660179138183594,37.4,47.3
9,81.2,68.31804656982422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.20734405517578,30.6,15.4,23.35548973083496,25.7,41.2
11,47.74309539794922,71.5,199.0,331.0,155.01255798339844,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.94114685058594,52.2,47.9,47.4,55.342193603515625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.09141540527344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,268.3509521484375,163.0,137.0,120.0,98.6,34.8,69.9,44.78835678100586,35.2
15,30.8,40.4,87.77729034423828,132.0,52.7,98.8,44.37162780761719,105.61569213867188,18.5,55.8,94.6,59.1
16,41.2,98.36793518066406,167.71847534179688,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,150.33255004882812,128.0,178.0,109.0,114.0,47.8,32.99625015258789,27.2,33.7,28.7,36.8
18,51.1,102.0,169.25814819335938,127.0,169.0,107.0,53.8,114.1930160522461,52.8,37.8,136.412109375,122.1826400756836
19,158.0,85.1746597290039,180.85052490234375,155.93576049804688,167.0,71.8,104.27349853515625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.55926513671875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.92269897460938,210.0,156.0,393.0,84.25447082519531,69.2,85.7,67.56554412841797,169.0,66.9
22,74.2,107.0,267.1109619140625,412.0,262.0,125.0,124.9927749633789,59.1,48.2,43.4,42.522926330566406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.52787017822266,52.7,186.0,149.0,76.5,72.0,95.51152801513672,66.5,145.0,90.7,100.0,115.88704681396484
25,95.0,91.01680755615234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,115.88387298583984
26,26.414886474609375,58.5,121.0,170.0,75.9565658569336,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.12509536743164,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.98395538330078,68.6,45.3
30,102.0,177.0,164.93222045898438,87.9,86.5,86.3,80.7275619506836,113.21651458740234,112.0,71.84264373779297,137.0,109.78426361083984
31,73.1,81.7,269.0,309.0,156.0,99.73092651367188,53.65782928466797,55.4,75.23104858398438,48.7,45.8,141.0
32,39.314632415771484,118.0,177.0,100.47904968261719,84.33844757080078,88.3,73.1,50.2,26.7,43.1,29.50676727294922,53.21042251586914
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.9984893798828,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.5444107055664,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.13372802734375,104.0,83.4188232421875,30.2,21.3,17.2,20.8,26.5,25.8
36,75.3852310180664,135.30294799804688,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.66668701171875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
