,0,1,2,3,4,5,6,7,8,9,10,11
0,83.7642593383789,73.92323303222656,131.0,232.0,129.0,102.0,72.54562377929688,53.7,47.3,35.9,37.10345458984375,39.7
1,31.1,128.0,352.3152160644531,138.0,345.0,108.0,84.59283447265625,47.7,73.41041564941406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.2814826965332,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.90831756591797,234.0
5,182.0,68.0,193.0,287.0,158.55625915527344,80.0,122.0,85.6,44.2,42.0,41.9,62.022315979003906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.75578498840332,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,281.3687744140625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.77324676513672,44.33395767211914,40.1,19.5,24.7171630859375,22.0,17.1
10,39.1,72.66675567626953,61.5,270.0,153.0,144.0,57.82344055175781,30.6,15.4,20.0,25.7,41.2
11,79.59305572509766,71.5,199.0,252.9785919189453,132.0,158.0,59.0,49.52348327636719,34.0,24.6,19.7,37.8
12,32.6160774230957,47.1,138.0,144.0,192.8247833251953,52.2,63.619651794433594,47.4,76.4,38.7,32.6,68.6
13,109.39468383789062,59.3,97.3,220.51559448242188,58.9,82.6,42.8,20.3,22.8,25.4,23.21286964416504,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.62275314331055,35.2
15,30.8,56.45296859741211,89.7,132.0,52.7,98.8,58.2,42.031734466552734,27.649818420410156,55.8,43.510032653808594,33.686614990234375
16,41.2,29.2,131.0,214.4703369140625,110.0,43.3,45.3,39.42058563232422,83.8,35.2,39.5,132.0
17,28.440534591674805,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.699092864990234,58.9,196.0
19,47.9500617980957,52.3,138.63868713378906,249.04238891601562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.93346405029297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.4927978515625,95.7,210.0,156.0,198.10768127441406,273.0,119.00074005126953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.00005340576172,97.9,59.1,48.2,43.4,46.9,131.0332489013672
23,46.4,118.0,288.0,247.15220642089844,91.0,103.94422149658203,71.63921356201172,55.66409683227539,32.5,24.22931480407715,22.6,28.7
24,34.2,52.7,146.8463592529297,149.0,231.7369384765625,72.0,160.0,66.5,145.0,90.7,67.9535903930664,64.190673828125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.16825103759766,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.11890411376953,82.1,45.1,90.01543426513672,81.8,111.0
28,55.6,71.4,267.0,263.178466796875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.32119750976562
29,96.6,81.9,300.0,240.70350646972656,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,123.24813842773438,86.5,86.3,47.8,42.9,112.0,93.2,161.80865478515625,76.86650848388672
31,73.1,81.7,127.78914642333984,293.7125549316406,156.0,93.6,83.8,55.4,33.2,36.94041061401367,45.8,141.0
32,91.6989974975586,76.47534942626953,115.86967468261719,182.0,55.1,88.3,73.1,40.931983947753906,26.7,43.1,49.436649322509766,46.049896240234375
33,210.0,142.0,143.45407104492188,183.78282165527344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.415510177612305,34.2
35,25.1,76.06571197509766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.90107727050781,46.9,29.6,29.0,37.00183868408203,56.1
