,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.32537078857422,97.19449615478516,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.75059509277344,125.70832061767578,198.0,238.0,171.0,162.0,50.9,98.08650207519531,159.0,161.0
4,88.9,128.0,445.0,181.0,146.14532470703125,95.57542419433594,95.9,94.2,74.3,67.8,91.99504852294922,234.0
5,182.0,68.0,193.0,287.0,147.34866333007812,80.0,122.0,78.20723724365234,44.2,42.0,41.9,45.7
6,46.3,95.3,109.5052490234375,153.0,97.0,93.1,59.47083282470703,56.6,27.3,25.2,19.9,42.941062927246094
7,66.9816665649414,38.0,65.4,168.66261291503906,170.5511016845703,175.0,134.44068908691406,40.287452697753906,46.6,54.2,40.3,51.6
8,45.5,54.8,86.39227294921875,164.01425170898438,282.0,174.78958129882812,155.0,47.5,32.5,59.163597106933594,37.4,47.3
9,58.727760314941406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.36595916748047,41.7,30.6,15.4,20.0,32.99658966064453,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,67.59934997558594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,189.17645263671875
13,32.1,59.3,84.2809829711914,74.9,111.37547302246094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.26380157470703,83.10488891601562,34.8,69.9,129.62249755859375,35.2
15,30.8,94.32044219970703,89.7,132.0,101.76795959472656,98.8,58.2,76.44285583496094,18.5,55.8,94.6,42.613555908203125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.797338485717773,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.33010864257812,30.0,52.8,37.8,58.9,136.31678771972656
19,158.0,52.3,103.0,200.0,167.0,75.96160888671875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.75228881835938,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.44044494628906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.3069076538086,107.0,276.8668212890625,412.0,134.08526611328125,106.08334350585938,97.9,59.1,48.2,43.4,55.67374801635742,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.81758880615234,32.5,25.6,22.6,28.7
24,34.2,91.47135162353516,186.0,178.3002166748047,76.5,208.95285034179688,160.0,66.5,145.0,90.7,100.0,64.06367492675781
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.0777587890625,33.9,39.9,39.5,33.15437316894531,54.1,61.1,43.0
27,45.8,106.0,239.0,399.4182434082031,106.0,65.8,42.4,68.71150207519531,62.87498474121094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.64272689819336,93.9,54.3,39.45633316040039,92.8
29,96.6,81.9,207.36923217773438,536.0,121.57740783691406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.5788345336914,67.37216186523438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.4656753540039,83.8,55.4,33.2,48.7,45.8,49.91838836669922
32,73.1,118.0,177.0,213.3673858642578,55.1,88.3,73.1,62.583763122558594,26.7,43.1,48.49183654785156,34.37180709838867
33,55.18345260620117,88.82220458984375,177.0,219.0,190.0,194.0,246.0,53.7987174987793,67.5,52.5,67.4,203.0
34,83.00086975097656,80.4,126.0,150.0,82.1,90.8,92.8,56.225948333740234,38.717220306396484,34.487430572509766,21.0,34.2
35,25.1,23.3,128.94091796875,184.0,104.0,131.0,30.2,21.3,60.04855728149414,20.8,26.5,99.3544921875
36,26.2,74.62189483642578,122.0,211.0,62.9,113.75395202636719,53.1,27.6,57.34599304199219,59.2,42.4,30.5
37,60.4,79.0,75.5,172.2202911376953,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
