,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.38353729248047,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.759281158447266,128.0,218.0,165.7324981689453,104.45046997070312,108.0,127.99203491210938,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.62525939941406,238.0,248.4851837158203,162.0,107.99288177490234,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.52735900878906,104.0,95.9,57.45419692993164,74.3,59.165679931640625,94.4,118.33805847167969
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.14122772216797
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.43846130371094,27.3,22.980236053466797,19.9,24.3
7,23.8,38.0,65.4,284.8659973144531,263.0,175.0,129.0,59.8,46.6,54.2,51.05080032348633,51.6
8,49.42716598510742,54.8,264.0,292.0,282.0,97.86172485351562,89.2518081665039,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.800399780273438,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.84210968017578,20.0,25.7,35.87450408935547
11,47.79694747924805,71.5,199.0,331.0,132.0,158.0,111.08470916748047,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.06306838989258,91.70150756835938,68.6
13,81.32057189941406,59.3,137.55624389648438,74.9,58.9,82.6,42.8,37.00606155395508,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.17985534667969,120.0,98.6,34.8,69.9,68.6,60.8154182434082
15,72.11219787597656,40.4,89.7,132.0,52.7,98.8,42.419551849365234,30.0,18.5,55.8,94.6,53.73237228393555
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.94532775878906,79.7,128.0,178.0,109.05786895751953,114.0,49.921844482421875,27.9,27.2,33.7,28.7,36.8
18,51.1,48.27207946777344,107.66488647460938,127.0,169.0,172.88943481445312,235.3843536376953,30.0,52.8,49.70941162109375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,150.9302215576172,55.7,87.1089096069336,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.78651428222656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,424.0083312988281,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.276573181152344
23,46.4,89.15455627441406,288.0,434.0,91.0,36.5,53.29903030395508,27.7,32.5,25.6,22.6,28.7
24,34.2,122.67141723632812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.28605651855469,100.0,75.8
25,95.0,238.0,172.0,103.17096710205078,62.0,71.6,76.35404968261719,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.52408599853516,39.9,78.80368041992188,25.760265350341797,54.1,61.1,43.0
27,127.35499572753906,106.0,267.37664794921875,333.0,106.0,65.8,42.4,82.1,113.2151107788086,106.47077178955078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.97967529296875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.5998306274414,68.6,45.3
30,102.0,177.0,380.36688232421875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.539337158203125,71.8647232055664,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.64678192138672,46.86727523803711
32,73.1,118.0,392.73370361328125,182.0,80.99211883544922,101.08145141601562,53.52714920043945,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,333.3618469238281,190.0,194.0,246.0,89.71018981933594,67.5,46.92362976074219,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.45571899414062,27.3,22.5,21.0,34.2
35,75.27133178710938,80.3689956665039,78.1,280.8337097167969,136.89471435546875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.553009033203125,122.0,211.0,62.9,125.7020492553711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.16445922851562,77.0,94.3,67.6,46.75642013549805,46.9,27.03632926940918,62.50832748413086,72.21746826171875,56.1
