,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.38589859008789,53.7,47.3,35.9,53.8,43.01419448852539
1,90.98452758789062,128.0,444.998046875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.81336212158203,166.0,135.56045532226562,139.4908905029297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.41795349121094,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.42097473144531
5,182.0,74.84490203857422,193.0,287.0,279.4853210449219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.49446868896484,95.3,140.0,153.0,121.8033218383789,93.1,57.68559265136719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,39.54527282714844,46.6,54.2,40.3,56.0241584777832
8,39.76979446411133,54.8,264.0,292.0,282.0,154.76365661621094,155.0,47.5,32.5,27.2,37.4,43.297786712646484
9,81.2,81.78276824951172,112.54448699951172,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.52537536621094,270.0,153.0,151.5130157470703,41.7,30.6,15.4,20.0,25.7,18.7591495513916
11,37.6,87.63589477539062,199.0,331.0,132.0,158.0,59.0,27.0,28.035799026489258,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.17371368408203,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.324016571044922,25.4,52.0,55.40867614746094
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.60812759399414
15,30.8,40.4,103.9440689086914,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.076385498046875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,111.28240966796875,128.0,148.60891723632812,109.0,114.0,47.8,50.07807159423828,33.410099029541016,31.285842895507812,28.7,36.8
18,51.1,102.0,112.0,127.0,79.69676208496094,107.0,53.8,30.0,52.8,78.82759094238281,58.9,196.0
19,158.0,52.3,109.20490264892578,200.0,76.68051147460938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.9043197631836,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.12593078613281
21,141.0,60.504241943359375,95.7,210.0,156.0,84.52195739746094,273.0,69.2,85.7,158.0,70.00040435791016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.9134521484375,59.1,48.2,43.4,46.9,68.8
23,93.9005355834961,118.0,288.0,434.0,91.0,36.5,51.5,53.22395324707031,32.5,25.6,52.57783508300781,44.662288665771484
24,34.2,52.7,144.88780212402344,288.4193420410156,192.36598205566406,72.0,160.0,66.5,52.41299057006836,90.7,100.0,75.8
25,95.0,238.0,163.4698944091797,101.0,62.0,84.983154296875,55.3,160.0,78.4,95.2,98.71199798583984,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.962303161621094,22.2,54.1,61.1,43.0
27,87.72115325927734,106.0,239.0,333.0,106.0,65.8,42.4,60.60430908203125,65.11759185791016,73.4129409790039,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.03425598144531,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,102.43028259277344,121.0,45.3287353515625,69.61832427978516,68.6,45.3
30,102.0,177.0,185.0,274.4785461425781,86.5,53.999549865722656,53.710269927978516,42.9,112.0,93.2,137.0,127.44774627685547
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.912193298339844,48.7,73.55990600585938,45.2846794128418
32,73.1,120.35848236083984,177.0,182.0,55.1,88.3,59.51718521118164,51.13920974731445,51.95183181762695,43.1,65.7,72.1
33,44.61043930053711,142.0,177.0,219.0,190.0,194.0,246.0,103.02437591552734,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,85.17929077148438,90.8,57.41767120361328,26.04790687561035,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
