,0,1,2,3,4,5,6,7,8,9,10,11
0,178.18687438964844,203.0,131.0,276.4595947265625,157.2764129638672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,90.72632598876953,166.0,79.66020965576172,36.8,120.45911407470703
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.086544036865234,128.0,445.0,342.2966003417969,297.0,127.85929107666016,95.9,94.2,74.3,67.8,94.4,121.90975189208984
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.07830810546875,42.0,41.9,45.7
6,46.3,84.87887573242188,140.0,153.0,97.0,68.66716003417969,71.9,56.6,27.3,25.2,20.905214309692383,24.3
7,23.8,110.82758331298828,65.4,133.0,263.0,175.0,166.76214599609375,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,209.95774841308594,292.0,282.0,245.0,242.46109008789062,156.6837921142578,32.5,48.95534133911133,44.356422424316406,47.3
9,81.2,71.6,153.0,173.934326171875,75.0,56.5,53.642822265625,40.1,37.45679473876953,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.09317779541016,41.7,28.08140754699707,15.4,33.601341247558594,25.7,45.62068557739258
11,37.6,71.5,199.0,331.0,132.0,71.54196166992188,59.37734603881836,27.0,34.0,24.6,19.7,37.8
12,28.6,132.09814453125,120.08844757080078,144.0,152.0,52.2,47.9,34.45454406738281,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.7281608581543
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.086517333984375,89.7,132.0,52.7,70.42656707763672,58.2,30.0,18.5,55.8,94.6,59.1
16,160.13116455078125,29.2,131.0,205.69029235839844,110.0,43.3,51.15279769897461,41.6,83.8,35.2,39.5,132.0
17,39.68585968017578,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.054607391357422,36.8
18,51.1,102.0,112.0,127.0,169.0,73.7674331665039,53.8,30.0,52.8,37.8,53.17994689941406,196.0
19,158.0,52.3,103.0,200.0,167.0,61.40846633911133,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,107.75067901611328,286.0,221.0,131.0,102.0,91.47419738769531,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,423.6663513183594,412.0,262.0,125.0,74.8262939453125,59.1,48.2,43.4,46.9,68.8
23,46.4,80.54045104980469,300.00018310546875,434.0,249.5359649658203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,149.9295654296875,52.7,153.86924743652344,149.0,76.5,72.0,160.0,66.5,145.0,79.15457153320312,74.13946533203125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.23542022705078,78.4,95.2,172.0,56.8
26,123.0,65.27464294433594,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.01295471191406,106.0,239.0,175.4396209716797,270.1781311035156,65.8,42.4,82.1,45.1,49.8,81.8,81.742431640625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,100.004638671875,51.3,92.8
29,121.82311248779297,81.9,300.0,536.0,164.0,297.0,251.89834594726562,121.0,92.1,102.17706298828125,68.6,45.3
30,185.3723602294922,177.0,185.0,87.9,152.18563842773438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,280.110107421875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,183.93740844726562,163.4298095703125,177.0,182.0,55.1,88.3,73.1,54.53538131713867,66.08125305175781,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,248.95802307128906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.36772155761719,74.59272766113281,92.8,60.0,27.3,22.5,21.0,48.43194580078125
35,57.064701080322266,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.066978454589844,25.8
36,26.2,110.82488250732422,122.0,211.0,162.17127990722656,118.0,49.12803268432617,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.58245086669922,46.9,29.6,29.0,27.0,31.058414459228516
