,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.17860794067383,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,168.4488525390625,166.0,223.0,106.0,112.0,68.50015258789062,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.56985473632812
4,96.728515625,112.4316177368164,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.902706146240234,42.0,41.9,45.7
6,46.3,95.3,120.30030822753906,153.0,97.0,119.27296447753906,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,124.78713989257812,263.0,175.0,129.0,59.8,46.6,54.2,61.83009338378906,54.88951110839844
8,45.5,54.8,264.0,292.0,253.9004669189453,245.0,155.0,47.5,38.08028793334961,27.2,37.4,47.3
9,81.2,163.5874786376953,153.0,264.0,75.0,56.5,59.1,40.1,39.59086990356445,23.4,22.0,48.493629455566406
10,39.1,90.9,61.5,270.0,123.72972106933594,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.89458656311035,34.0,24.6,19.7,37.8
12,28.6,87.16639709472656,122.75139617919922,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.20376205444336,68.6
13,32.1,72.99478149414062,86.4448471069336,74.9,58.9,82.6,95.68357849121094,51.319252014160156,22.8,25.4,52.0,50.0
14,45.9,26.5,100.71703338623047,47.0,163.0,137.0,120.0,98.6,68.89179992675781,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.82417297363281,58.2,30.0,18.5,55.8,61.43049240112305,59.1
16,41.2,178.944580078125,131.0,262.0,110.0,72.44712829589844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.61058044433594,27.2,33.7,19.88031005859375,36.8
18,42.604366302490234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.79621887207031,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.26358032226562,131.0,60.40542984008789,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.052001953125,102.0,128.0,71.99369812011719,133.0,160.8785858154297,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.5631103515625,69.2,107.19497680664062,158.0,169.0,85.10027313232422
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.02439498901367,43.4,42.546260833740234,68.8
23,46.4,84.84330749511719,288.0,434.0,109.79020690917969,119.85797882080078,51.5,27.7,32.5,35.793418884277344,34.806236267089844,28.7
24,34.2,52.7,186.0,145.15635681152344,250.19097900390625,72.0,160.0,83.95974731445312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.8252944946289,71.6,55.3,160.0,78.4,95.2,172.0,158.9986572265625
26,123.0,58.5,121.0,124.5136489868164,79.7,33.9,64.28167724609375,47.63230514526367,22.2,54.1,61.1,93.9680404663086
27,83.15399932861328,106.0,239.0,333.0,106.0,65.8,42.4,40.43181610107422,45.1,49.8,45.349666595458984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,258.22589111328125,536.0,86.62299346923828,65.15703582763672,83.21788024902344,121.0,92.1,40.2,68.6,110.25082397460938
30,102.0,177.0,154.83961486816406,87.9,86.5,59.57200241088867,85.12991333007812,109.786865234375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,86.26969146728516,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.139015197753906,43.1,65.7,72.1
33,88.80220794677734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.96781921386719,52.5,67.4,83.93649291992188
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.577686309814453,30.612524032592773,21.0,34.2
35,67.2960433959961,78.64794921875,83.75604248046875,184.0,104.0,131.0,30.2,21.3,21.125354766845703,20.8,26.5,25.8
36,82.98389434814453,40.3,122.0,211.0,62.9,118.0,46.80903244018555,27.6,20.331708908081055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
