,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.19105529785156,232.0,93.30972290039062,102.0,70.5,66.87350463867188,47.3,40.249202728271484,48.61192321777344,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,44.988243103027344,230.0,166.0,159.53317260742188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.7354736328125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.28567504882812,128.0,445.0,394.4563293457031,297.0,194.9388885498047,95.9,88.90308380126953,74.3,67.8,43.07867431640625,234.0
5,71.68635559082031,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.15218734741211,41.9,66.64201354980469
6,46.3,95.3,140.0,153.0,97.0,95.91040802001953,87.1023941040039,56.6,27.3,25.2,19.9,24.3
7,75.80561065673828,38.0,65.4,133.0,263.0,175.0,129.0,81.52748107910156,46.6,54.2,40.3,51.6
8,38.59634017944336,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.0585823059082
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.11389923095703,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.52613830566406,144.0,41.7,30.6,15.4,20.0,25.7,37.2498779296875
11,37.6,112.75733947753906,199.0,331.0,132.0,158.0,59.0,27.0,32.26759338378906,24.6,25.33717155456543,37.8
12,46.14269256591797,47.1,138.0,144.0,152.0,82.97217559814453,46.35424041748047,47.4,76.4,38.7,32.6,68.6
13,66.2488784790039,59.3,97.3,74.9,58.9,110.21438598632812,43.31367111206055,20.3,22.8,25.4,52.0,50.0
14,63.51963424682617,26.5,51.1,47.0,163.0,122.20816040039062,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.978023529052734,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,80.97927856445312
16,70.94254302978516,29.2,131.0,262.0,110.0,43.3,45.3,29.16022300720215,83.8,35.2,34.067134857177734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.154598236083984
18,51.1,102.0,112.0,127.0,142.17031860351562,86.0361557006836,53.8,30.0,52.8,37.8,41.2431526184082,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,115.35506439208984,106.29203033447266,221.0,129.8617706298828,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,313.35546875,156.0,393.0,273.0,69.2,85.7,158.0,125.08567810058594,66.9
22,74.2,107.0,332.0,412.0,123.29419708251953,125.0,78.35488891601562,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,246.5910186767578,434.0,118.84856414794922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.093017578125,145.0,90.7,62.26132583618164,75.8
25,36.097755432128906,238.0,172.0,101.0,62.0,71.6,144.2047882080078,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.11043930053711,54.1,61.1,63.44506072998047
27,45.8,106.0,239.0,151.55340576171875,106.0,65.8,42.4,34.653472900390625,53.14726638793945,49.8,81.8,111.0
28,44.469993591308594,71.4,267.0,320.0,278.0,239.60765075683594,245.0,213.0,93.9,54.3,78.13703155517578,92.8
29,96.6,81.9,321.8573913574219,536.0,164.0,297.0,125.0,121.0,39.80148696899414,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.14485168457031,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,213.33953857421875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.7398681640625,50.2,26.7,43.1,65.7,72.1
33,38.79698181152344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,251.29408264160156,90.92822265625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.92245101928711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.952756881713867,42.4,40.51173782348633
37,60.4,37.55796432495117,75.5,227.80047607421875,94.3,67.6,84.7,54.754817962646484,29.6,23.142427444458008,27.0,56.1
