,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.74618530273438,128.0,218.0,286.9397888183594,345.0,173.2825469970703,133.0,47.7,166.0,80.1,36.8,198.7396697998047
2,186.0,230.0,166.0,223.0,118.6986083984375,110.74256134033203,75.7,103.0,38.3,39.4,51.49665451049805,43.6
3,46.51226043701172,69.6,266.9415588378906,334.0,198.0,238.0,171.0,98.58305358886719,76.08373260498047,50.642452239990234,159.0,161.0
4,88.9,128.0,445.0,535.9982299804688,297.0,131.76026916503906,95.9,94.2,74.3,67.8,66.50914764404297,234.0
5,42.98175811767578,94.59407043457031,193.0,287.0,160.63499450683594,80.0,122.0,48.47719192504883,44.2,42.0,41.9,108.98627471923828
6,98.0336685180664,97.29701232910156,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.50112915039062,175.0,129.0,29.43364906311035,46.6,54.2,40.3,51.6
8,45.5,104.62361145019531,264.0,292.0,282.0,245.0,154.34625244140625,47.5,32.5,27.2,37.4,144.83473205566406
9,81.2,71.6,130.00901794433594,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.102821350097656,20.0,25.7,41.2
11,37.6,50.96364212036133,237.99972534179688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,28.312780380249023
12,60.120967864990234,47.1,138.0,200.6951904296875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.8293228149414,20.3,22.8,25.4,52.0,50.0
14,45.9,93.38765716552734,120.2100601196289,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.93998718261719,89.7,149.7643585205078,95.60918426513672,98.8,58.2,27.908164978027344,18.5,55.8,41.0485954284668,43.94393539428711
16,41.2,29.2,161.42697143554688,262.0,110.0,43.3,45.3,41.6,83.8,38.71745681762695,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.703086853027344,27.2,33.7,28.7,36.8
18,70.414794921875,102.0,112.0,127.0,169.0,107.0,53.8,49.90788650512695,52.8,37.8,53.474853515625,68.74028015136719
19,158.0,52.3,103.0,215.51638793945312,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,181.69374084472656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,92.32575225830078,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.8890380859375,66.9
22,74.2,107.0,332.0,493.5758056640625,262.0,106.58424377441406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.24751663208008,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.57528686523438,101.0,62.0,71.6,55.3,43.036827087402344,78.4,44.37197494506836,172.0,56.8
26,123.0,80.94071197509766,121.0,170.0,79.7,97.34378051757812,67.87610626220703,39.5,22.2,35.09317398071289,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.42088317871094,42.4,82.1,30.996543884277344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.73124694824219,93.9,54.3,51.3,161.99937438964844
29,96.6,81.9,300.0,536.0,164.0,297.0,160.82261657714844,121.0,60.24221420288086,50.15218734741211,68.6,45.3
30,102.0,148.1547393798828,120.11394500732422,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.06229782104492
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.281982421875,119.0,67.5,52.5,67.4,203.0
34,108.0,82.56653594970703,139.8916778564453,150.0,82.1,90.8,92.8,62.528038024902344,27.3,22.5,21.0,34.2
35,25.1,23.3,106.5064926147461,254.31298828125,104.0,74.32115173339844,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.76607894897461,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.2475814819336,79.0,75.5,77.0,94.3,67.6,84.7,51.28419494628906,29.6,29.0,27.0,56.1
