,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.3902702331543,47.3,58.079017639160156,53.8,49.69261932373047
1,31.1,128.0,218.0,138.0,345.0,221.8925018310547,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.48019409179688,37.41343688964844,38.3,90.31828308105469,70.57341003417969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.9847526550293,29.570608139038086,29.23684310913086,25.2,19.9,40.42172622680664
7,23.8,41.284698486328125,65.4,133.0,263.0,239.54588317871094,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,225.0036163330078,47.5,32.5,27.2,23.382272720336914,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.87344360351562,144.0,41.7,30.6,15.4,20.0,20.089540481567383,41.2
11,37.6,65.7154769897461,199.0,331.0,132.0,158.0,59.0,27.0,34.91094970703125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.81764221191406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.3970832824707,52.0,61.754634857177734
14,117.60309600830078,26.5,51.1,47.0,163.0,137.0,120.0,56.86395263671875,34.8,53.534969329833984,68.6,35.2
15,46.91080093383789,40.4,89.7,104.64400482177734,62.75323486328125,98.8,58.2,30.0,18.5,55.8,53.570865631103516,59.1
16,41.2,29.2,142.53843688964844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.39527893066406,58.95619201660156,29.316389083862305,27.14586639404297,33.7,20.172821044921875,36.8
18,51.1,102.0,112.0,229.8897705078125,112.79464721679688,107.0,53.8,30.0,52.8,117.92154693603516,82.50617980957031,196.0
19,158.0,52.3,103.0,200.0,167.0,153.53274536132812,224.76336669921875,46.4,131.0,83.35307312011719,51.6,86.03839111328125
20,81.2,86.5,127.0,286.0,231.77845764160156,131.16845703125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,176.55392456054688,151.20176696777344,221.82814025878906,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.32392883300781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.945350646972656,25.6,22.6,54.828338623046875
24,80.97694396972656,52.7,186.0,149.0,76.5,72.0,54.59578323364258,66.5,145.0,90.7,57.74678039550781,75.8
25,95.0,65.31340026855469,172.0,101.0,94.719970703125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.8312530517578,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.67547607421875,31.293170928955078,45.1,49.8,81.8,49.36125564575195
28,57.17515182495117,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,59.6493034362793,300.0,536.0,164.0,104.66986846923828,125.0,57.0377082824707,92.1,40.2,68.6,45.3
30,102.0,177.0,169.39268493652344,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.78480529785156,269.0,309.0,255.5035858154297,93.6,102.06982421875,55.4,33.2,43.25275421142578,45.8,67.30671691894531
32,94.3944320678711,118.0,177.0,182.0,55.1,57.67518997192383,73.1,46.749114990234375,26.7,43.1,65.7,72.1
33,210.0,142.0,197.25375366210938,219.0,190.0,194.0,246.0,119.0,67.5,48.38779830932617,67.4,203.0
34,108.0,78.9541015625,126.0,150.0,82.1,92.50887298583984,54.21086883544922,36.71258544921875,27.3,22.5,21.0,34.2
35,25.1,48.44139862060547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.55171585083008,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,116.2808837890625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.71282958984375,67.6,84.7,46.9,29.6,29.0,20.183029174804688,56.1
