,0,1,2,3,4,5,6,7,8,9,10,11
0,182.7998046875,203.0,131.0,156.896728515625,129.0,102.0,70.5,53.7,27.039525985717773,41.76295471191406,53.8,39.7
1,31.1,128.0,308.8373718261719,138.0,345.0,108.0,133.0,60.08682632446289,166.0,65.82286071777344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,102.49653625488281,300.8519287109375,334.0,198.0,154.4695587158203,171.0,162.0,50.9,107.0,159.0,161.0
4,74.50541687011719,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.87609100341797,67.8,94.4,134.89047241210938
5,40.160675048828125,68.0,193.0,130.74441528320312,165.38262939453125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.148345947265625,28.906593322753906,27.3,27.225608825683594,19.9,24.3
7,49.35207748413086,38.0,65.4,133.0,263.0,90.81900024414062,129.0,59.8,46.6,54.2,40.3,51.6
8,34.99302291870117,54.8,264.0,292.0,282.0,115.7016372680664,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.17430114746094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.47927474975586,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,35.32341003417969,35.26660919189453,21.97345542907715,38.7,32.6,68.6
13,49.07974624633789,59.3,151.90296936035156,74.9,58.9,82.6,83.75115966796875,20.3,22.8,54.7669677734375,52.0,65.23571014404297
14,45.9,26.5,104.78160858154297,47.0,163.0,81.8546142578125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.17330932617188,142.5680389404297,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.5266227722168,59.1
16,41.2,29.2,142.71559143066406,108.41001892089844,153.9071807861328,43.3,45.3,42.943485260009766,83.8,74.60034942626953,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.62053680419922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,122.70284271240234,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,254.23974609375,286.0,221.0,89.33552551269531,239.22500610351562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.61145782470703,76.28839874267578,69.2,85.7,70.51563262939453,169.0,131.00628662109375
22,74.2,107.0,332.0,201.74594116210938,262.0,125.0,97.9,59.1,48.2,43.4,51.52008056640625,68.8
23,46.4,118.0,288.0,198.67721557617188,91.0,106.62810516357422,51.5,46.15057373046875,32.5,25.6,58.02763366699219,54.26426696777344
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.99909591674805,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.912044525146484
27,45.8,106.0,239.0,172.75376892089844,106.0,65.8,42.4,85.24285888671875,45.1,49.8,81.8,111.0
28,55.6,71.4,305.0058288574219,320.0,278.0,155.0,245.0,57.660980224609375,93.9,92.93495178222656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,84.0011978149414,45.3
30,102.0,177.0,185.0,87.9,148.5870819091797,86.3,85.1756591796875,59.696739196777344,112.0,93.2,61.475887298583984,123.0
31,104.53485107421875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.04613494873047,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.4868621826172,219.0,190.0,98.60490417480469,246.0,119.0,67.5,114.24287414550781,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,64.81641387939453,68.64117431640625,21.0,151.38697814941406
35,25.1,23.3,78.1,184.0,146.99859619140625,60.5786247253418,30.2,21.3,17.2,20.8,26.5,25.8
36,80.21273803710938,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.2549591064453,97.5933837890625,84.7,46.9,29.6,29.0,27.0,56.1
