,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.982006072998047,131.0,232.0,92.16947937011719,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.92092895507812,128.0,381.14996337890625,138.0,345.0,108.0,133.0,54.091609954833984,71.11090087890625,80.1,36.8,91.4
2,186.0,87.11536407470703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.509033203125,162.0,50.9,107.0,84.53533935546875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,172.9783935546875,94.2,74.3,67.8,94.4,114.67276000976562
5,182.0,68.0,154.0150146484375,287.0,207.0,80.0,122.0,85.6,35.585968017578125,42.0,41.9,45.7
6,46.3,95.3,140.0,233.09176635742188,85.9002456665039,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.28799438476562,129.0,54.431514739990234,46.6,65.40087890625,40.3,51.6
8,45.5,54.8,264.0,362.97064208984375,282.0,245.0,92.883056640625,47.5,32.5,27.2,37.4,120.19042205810547
9,81.2,87.94546508789062,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,66.08103942871094,199.0,331.0,132.0,158.0,59.0,33.35857009887695,34.0,24.6,25.7982177734375,37.8
12,28.6,47.1,138.0,241.89808654785156,85.87633514404297,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.94858932495117,65.58834838867188,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.11764526367188,26.5,51.1,47.0,163.0,137.0,120.0,98.6,95.96245574951172,69.9,68.6,35.2
15,30.8,40.4,89.7,133.98489379882812,52.7,98.8,58.2,30.0,18.5,55.8,50.169185638427734,59.1
16,46.464454650878906,29.2,131.0,262.0,110.0,50.885467529296875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,250.17404174804688,109.0,38.907257080078125,47.8,27.9,27.2,33.7,28.7,53.12947082519531
18,57.92103958129883,102.0,178.54196166992188,127.0,169.0,107.0,53.8,30.0,31.685569763183594,37.8,58.9,196.0
19,31.809799194335938,52.3,103.0,200.0,167.0,71.8,87.0934829711914,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.966064453125,286.0,221.0,131.0,102.0,160.8568878173828,72.42279052734375,133.0,70.0,71.52406311035156
21,141.0,93.5,210.70297241210938,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.126708984375,48.78519058227539,48.2,41.657962799072266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.25579833984375
24,34.2,52.7,186.0,193.5779571533203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,258.1626892089844,134.39944458007812,71.6,55.3,160.0,108.31102752685547,95.2,172.0,56.8
26,123.0,58.5,143.87615966796875,271.0556945800781,71.79232788085938,33.9,85.10250091552734,39.5,22.2,38.4826774597168,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.08418273925781,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.9197998046875
30,63.16685485839844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.63156127929688,81.7,269.0,304.5476379394531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.16598892211914,65.7,72.1
33,210.0,142.0,293.3907775878906,219.0,190.0,194.0,120.88726043701172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.50698852539062,39.78203201293945,27.3,34.66811752319336,21.0,48.05125045776367
35,25.1,69.02655029296875,78.1,184.0,104.0,131.0,30.2,21.3,25.839279174804688,20.8,26.5,25.8
36,26.2,31.064786911010742,122.0,211.0,62.9,118.0,44.51972961425781,27.6,40.9,59.2,42.4,30.5
37,96.79935455322266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.18288803100586,33.56782913208008,56.1
