,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.55410766601562,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.47880172729492,166.0,80.1,36.8,91.4
2,43.310394287109375,230.0,166.0,223.0,106.0,112.0,75.7,56.755855560302734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.26341247558594,162.0,125.41619873046875,107.0,159.0,161.0
4,88.9,82.33450317382812,445.0,181.0,297.0,104.0,95.9,94.2,110.31582641601562,67.8,94.4,234.0
5,182.0,68.0,90.04692840576172,287.0,207.0,80.0,123.80757904052734,38.090606689453125,44.2,34.531368255615234,41.9,45.7
6,46.3,95.3,118.27433776855469,153.0,97.0,93.1,71.9,56.6,30.87041473388672,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.2751922607422,129.0,59.8,46.6,54.2,91.66751098632812,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.28348159790039,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.336042404174805,22.0,17.1
10,39.1,90.9,61.5,329.0726318359375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,160.15975952148438,199.0,331.0,132.0,158.0,59.0,70.05243682861328,40.70499801635742,24.6,19.7,37.8
12,28.6,47.1,138.0,166.13937377929688,102.05110168457031,87.42787170410156,47.9,47.4,76.4,38.7,32.6,143.2154998779297
13,84.29308319091797,59.3,98.23181915283203,74.9,58.9,82.6,50.19829559326172,33.7330436706543,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,306.83660888671875,163.0,137.0,87.13681030273438,98.6,34.8,69.9,68.6,75.30204010009766
15,30.8,40.4,89.7,132.0,87.66282653808594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.24210357666016,262.0,110.0,43.3,110.41585540771484,82.34151458740234,83.8,35.2,33.47706604003906,145.07546997070312
17,96.0,79.7,111.67019653320312,178.0,109.0,114.0,52.10171890258789,27.9,27.2,31.85080337524414,28.877347946166992,36.8
18,81.03426361083984,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.20065689086914
19,158.0,96.42047882080078,103.0,200.0,167.0,111.95830535888672,101.23058319091797,46.4,131.0,121.6603012084961,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.91117858886719,128.0,121.0,133.0,132.0087432861328,160.04168701171875
21,141.0,93.5,95.7,210.0,178.1907501220703,393.0,273.0,69.2,98.93794250488281,158.0,169.0,66.9
22,60.14869689941406,107.0,229.70248413085938,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.011503219604492,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.305458068847656,75.8
25,95.0,238.0,172.0,101.0,62.0,307.6194763183594,101.82120513916016,160.0,78.4,95.2,172.0,147.98631286621094
26,123.0,58.5,90.89240264892578,170.0,79.7,83.81263732910156,50.06865692138672,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.636234283447266,45.1,49.8,44.53837203979492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.24286651611328,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.16641998291016,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.92013549804688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,126.72147369384766,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.413509368896484,65.7,72.1
33,210.0,158.04847717285156,177.0,219.0,190.0,194.0,244.01458740234375,119.0,67.5,52.5,67.4,203.0
34,48.548179626464844,137.4642791748047,126.0,150.0,82.1,90.8,92.8,56.33123779296875,27.3,22.5,21.0,34.2
35,25.1,52.16915512084961,78.1,184.0,104.0,96.33967590332031,30.2,21.3,53.372493743896484,20.8,27.424123764038086,42.283321380615234
36,26.2,40.3,122.0,211.0,62.9,93.87286376953125,53.1,27.6,55.43424606323242,59.2,42.4,30.5
37,73.0213394165039,79.0,75.5,77.0,94.3,67.6,84.7,55.899932861328125,29.6,29.0,48.33040237426758,56.1
