,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.92247009277344,232.0,129.0,102.0,80.49385070800781,53.7,47.3,44.746952056884766,53.8,39.7
1,31.1,128.0,218.0,255.98153686523438,345.0,220.51004028320312,133.0,47.7,166.0,80.1,50.8297004699707,91.4
2,186.0,230.0,166.0,223.0,101.09547424316406,112.0,75.7,103.0,38.3,35.366798400878906,36.3,43.6
3,63.024112701416016,69.6,139.0,334.0,198.0,238.0,243.09963989257812,162.0,121.19528198242188,107.0,159.0,161.0
4,88.9,121.05753326416016,445.0,181.0,84.92034912109375,104.0,95.9,107.85700988769531,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.60905456542969,80.0,122.0,85.6,77.20818328857422,42.0,41.9,58.61874008178711
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.928993225097656,19.9,24.3
7,51.04125213623047,38.0,65.4,133.0,263.0,148.64134216308594,129.0,57.3094482421875,46.6,48.246768951416016,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.78328704833984,32.5,27.2,39.75000762939453,47.3
9,81.2,71.6,153.0,264.0,144.25253295898438,56.5,59.1,40.1,19.5,23.4,18.360002517700195,17.1
10,83.07996368408203,90.9,136.1342315673828,270.0,153.0,144.0,41.7,35.57365798950195,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.45188522338867,32.6,68.6
13,32.1,59.3,88.19234466552734,74.9,58.9,82.6,42.8,20.3,22.8,53.824344635009766,52.0,50.0
14,124.38825988769531,76.50041198730469,51.1,47.0,163.0,137.0,216.34356689453125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.2639617919922,52.7,98.8,58.2,30.0,60.412940979003906,84.7761001586914,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.48219680786133,83.8,35.2,39.5,132.0
17,96.0,79.7,89.28477478027344,178.0,109.0,67.80690002441406,47.8,36.31644821166992,24.146129608154297,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,75.48887634277344,107.0,54.423377990722656,30.0,52.8,37.8,65.88172912597656,196.0
19,30.97197151184082,52.3,103.0,200.0,62.7423095703125,112.62448120117188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,416.3536682128906,156.0,393.0,273.0,69.2,120.17124938964844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,90.75000762939453,43.4,48.323883056640625,68.8
23,46.4,118.0,288.0,227.70191955566406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,37.604122161865234
24,34.2,139.40113830566406,186.0,167.23800659179688,76.5,72.0,160.0,126.84989929199219,81.52201843261719,93.08216857910156,88.6415786743164,75.8
25,110.28007507324219,238.0,172.0,101.0,62.0,111.1090087890625,94.45562744140625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.7651481628418,46.99838638305664
28,55.6,71.4,267.0,320.0,278.0,235.45693969726562,245.0,213.0,93.9,54.3,51.3,92.8
29,74.92828369140625,81.9,300.0,536.0,164.0,297.0,125.0,105.10509490966797,40.04103088378906,40.2,43.326133728027344,45.3
30,102.0,177.0,185.0,188.45404052734375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.47874450683594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.18363571166992,45.8,41.322669982910156
32,39.70831298828125,118.0,177.0,182.0,55.1,89.936279296875,73.1,50.2,81.35681915283203,48.27669906616211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,93.01165008544922,23.3,78.1,184.0,104.0,131.0,30.2,36.944766998291016,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.25273895263672,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
