,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.35560607910156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.8638458251953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,124.55290985107422,166.0,223.0,167.49644470214844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,199.1056365966797,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.35060119628906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.00624084472656,234.0
5,182.0,68.0,193.0,287.0,207.0,234.2147674560547,122.0,85.6,44.2,42.0,57.146156311035156,45.7
6,46.3,95.3,140.0,153.0,97.0,59.75358200073242,71.9,56.6,27.3,25.2,19.9,66.19843292236328
7,23.8,38.0,174.7989501953125,133.0,146.33560180664062,175.0,41.49497604370117,59.8,64.93728637695312,54.2,40.3,76.64676666259766
8,45.5,54.8,264.0,319.7196350097656,282.0,245.0,121.9076156616211,84.19281768798828,52.675262451171875,27.2,37.4,47.3
9,77.2478256225586,125.00234985351562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.2529754638672,270.0,153.0,80.65423583984375,41.7,30.6,15.4,20.0,25.7,41.2
11,74.20895385742188,71.5,199.0,254.9420928955078,161.72247314453125,158.0,59.0,27.0,34.0,27.972652435302734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.14884948730469,76.4,38.7,32.6,68.6
13,32.1,53.27550506591797,82.90337371826172,74.9,55.33588409423828,82.6,42.8,20.3,22.8,43.25310134887695,65.58486938476562,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.67098236083984,98.6,34.8,69.9,68.6,56.64883041381836
15,30.8,40.4,89.7,132.0,52.7,98.8,38.837711334228516,30.0,18.5,55.8,94.6,53.53862762451172
16,41.2,29.2,131.0,158.74545288085938,110.0,43.3,45.3,46.636878967285156,83.8,35.2,39.5,73.97178649902344
17,96.0,79.7,128.0,239.6695098876953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.9583969116211,112.0,127.0,169.0,107.0,53.8,78.59129333496094,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.24288177490234,87.8,51.6,65.35581970214844
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.5835189819336,273.0,69.2,85.7,158.0,69.72586059570312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.95523071289062,161.90924072265625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.1850357055664,172.0,101.0,62.0,71.6,55.3,160.0,95.67674255371094,95.2,172.0,117.9867172241211
26,123.0,58.5,100.70667266845703,170.0,79.7,99.99689483642578,39.9,28.374788284301758,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.540340423583984,36.214324951171875,49.8,81.8,68.51473999023438
28,55.6,71.4,267.0,320.0,246.28895568847656,155.0,245.0,68.57090759277344,93.9,44.149803161621094,51.3,92.8
29,96.6,81.9,254.5860137939453,536.0,164.0,297.0,85.43408966064453,121.0,92.1,40.2,68.6,114.37693786621094
30,102.0,67.54300689697266,185.0,87.9,74.47613525390625,86.3,47.8,42.9,112.0,93.2,137.0,80.67511749267578
31,126.52941131591797,81.7,269.0,316.53363037109375,110.676513671875,93.6,83.8,55.4,33.2,48.7,48.734580993652344,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.27378845214844,72.0480728149414,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.5052261352539,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,246.690185546875,82.1,90.8,92.8,88.48028564453125,29.311904907226562,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.68594360351562,100.99041748046875,30.2,21.3,17.2,38.640907287597656,26.5,25.8
36,26.2,40.3,122.0,211.0,137.16268920898438,118.0,37.652931213378906,35.369239807128906,40.9,59.2,42.4,30.5
37,85.06873321533203,79.0,75.5,77.0,94.3,67.6,84.7,84.92557525634766,29.6,29.0,27.0,56.1
